target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.04514344777766,39.5634279820564
-0.2,0.065,7.03398713406008,42.1797958892931
-0.2,0.08,7.02550792352045,44.8027009486902
-0.2,0.095,7.01983848547923,47.427315904937
-0.2,0.11,7.01710143726121,50.0486647809538
-0.2,0.125,7.01740762299825,52.6616653787853
-0.2,0.14,7.02085448983398,55.2611752955882
-0.2,0.155,7.0275246023467,57.842040569498
-0.2,0.17,7.03748433802123,60.3991459451602
-0.2,0.185,7.05078280069434,62.9274656475518
-0.2,0.2,7.06745098248521,65.4221135032126
-0.2,0.215,7.0875011992568,67.8783912411868
-0.2,0.23,7.11092681848214,70.2918338448245
-0.2,0.245,7.13770228299449,72.6582509166753
-0.2,0.26,7.16778343323799,74.9737631531508
-0.2,0.275,7.20110811105907,77.2348331788061
-0.2,0.29,7.23759703449099,79.4382902055107
-0.2,0.305,7.27715490351017,81.5813481713489
-0.2,0.32,7.31967171673754,83.6616172346993
-0.2,0.335,7.36502425206251,85.6771087104387
-0.2,0.35,7.41307767066576,87.6262337132358
-0.18,0.05,10.5941980929619,39.1461336637738
-0.18,0.065,10.6071461096178,41.7864077162752
-0.18,0.08,10.621025290526,44.433838764509
-0.18,0.095,10.6358689294056,47.0834638832948
-0.18,0.11,10.6517073967293,49.7301613150536
-0.18,0.125,10.6685676471136,52.3686949441109
-0.18,0.14,10.6864727430669,54.9937625832649
-0.18,0.155,10.7054414103704,57.6000471338143
-0.18,0.17,10.725487635662,60.1822695331347
-0.18,0.185,10.7466203157388,62.735242299172
-0.18,0.2,10.768842972613,65.2539224190527
-0.18,0.215,10.7921535382999,67.7334623239628
-0.18,0.23,10.8165442201698,70.1692577319646
-0.18,0.245,10.8420014479148,72.5569912385488
-0.18,0.26,10.8685059065956,74.8926706822566
-0.18,0.275,10.8960326515337,77.1726614826618
-0.18,0.29,10.9245513051189,79.3937123731269
-0.18,0.305,10.9540263278971,81.5529741747977
-0.18,0.32,10.9844173539699,83.6480114845868
-0.18,0.335,11.0156795886231,85.6768073792649
-0.18,0.35,11.0477642449927,87.6377614455477
-0.16,0.05,14.20495142711,38.6789039148755
-0.16,0.065,14.2433225523896,41.3403179783761
-0.16,0.08,14.2807910883012,44.0095191981481
-0.16,0.095,14.3172811387611,46.6814213275036
-0.16,0.11,14.3527215430588,49.3507693784122
-0.16,0.125,14.387046785371,52.012185922363
-0.16,0.14,14.4201978376979,54.6602214997435
-0.16,0.155,14.4521229120525,57.2894081426208
-0.16,0.17,14.482778097254,59.8943148570089
-0.16,0.185,14.5121278619533,62.4696037945326
-0.16,0.2,14.5401454079528,65.0100857749321
-0.16,0.215,14.566812861207,67.5107738108913
-0.16,0.23,14.5921212968958,69.9669333297094
-0.16,0.245,14.6160705985765,72.3741278978894
-0.16,0.26,14.6386691548603,74.7282593895394
-0.16,0.275,14.6599334103194,77.0256017720026
-0.16,0.29,14.6798872801014,79.2628278665402
-0.16,0.305,14.6985614539622,81.4370287304635
-0.16,0.32,14.715992609503,83.545725531535
-0.16,0.335,14.7322225588503,85.5868740324549
-0.16,0.35,14.7472973551385,87.5588620362694
-0.14,0.05,17.8678822421832,38.1604172009276
-0.14,0.065,17.9328476739325,40.8399531958304
-0.14,0.08,17.9950008086723,43.527910951455
-0.14,0.095,18.0541476237796,46.21909530781
-0.14,0.11,18.1101069475959,48.9081328285925
-0.14,0.125,18.1627129365199,51.5895197457486
-0.14,0.14,18.2118173951422,54.2576742960786
-0.14,0.155,18.2572918722861,56.9069924068215
-0.14,0.17,18.2990294697222,59.5319055103406
-0.14,0.185,18.3369463069946,62.1269391457073
-0.14,0.2,18.3709825960084,64.6867709256492
-0.14,0.215,18.401103292632,67.2062864355153
-0.14,0.23,18.4272983032537,69.6806316773652
-0.14,0.245,18.4495822445137,72.1052607874613
-0.14,0.26,18.4679937659574,74.4759779055437
-0.14,0.275,18.4825944585944,76.7889723116051
-0.14,0.29,18.4934673942576,79.0408461645349
-0.14,0.305,18.5007153420418,81.2286344629806
-0.14,0.32,18.5044587158605,83.3498171035458
-0.14,0.335,18.5048333281905,85.4023231769469
-0.14,0.35,18.501988004274,87.3845278797013
-0.12,0.05,21.5724213792441,37.5897721989712
-0.12,0.065,21.6649712780592,40.284180389175
-0.12,0.08,21.7527371993268,42.9876429885877
-0.12,0.095,21.8353992762057,45.6948722759783
-0.12,0.11,21.9126589793204,48.4003932751434
-0.12,0.125,21.9842433070154,51.0985931211768
-0.12,0.14,22.0499087229387,53.7837750858141
-0.12,0.155,22.1094447284764,56.4502161749284
-0.12,0.17,22.1626769592644,59.0922270202122
-0.12,0.185,22.2094697103453,61.7042126570684
-0.12,0.2,22.2497278083964,64.2807326913734
-0.12,0.215,22.2833977706069,66.8165593445261
-0.12,0.23,22.31046821522,69.3067319143055
-0.12,0.245,22.3309695139063,71.7466063081378
-0.12,0.26,22.3449727016299,74.1318984675006
-0.12,0.275,22.3525876835682,76.4587207509014
-0.12,0.29,22.3539608116551,78.7236105786596
-0.12,0.305,22.3492719027475,80.9235509407065
-0.12,0.32,22.3387308066167,83.055982650344
-0.12,0.335,22.3225736285411,85.118808492409
-0.12,0.35,22.3010587162136,87.1103896801672
-0.1,0.05,25.3070601063244,36.9665405227008
-0.1,0.065,25.4279721426516,39.6723665684576
-0.1,0.08,25.5420824534553,42.387870948614
-0.1,0.095,25.6489391610818,45.1076914915494
-0.1,0.11,25.7481204839734,47.8262705298213
-0.1,0.125,25.8392407577871,50.5379054327339
-0.1,0.14,25.9219561062296,53.2368040410637
-0.1,0.155,25.9959695967534,55.9171438767028
-0.1,0.17,26.061035723366,58.5731338054711
-0.1,0.185,26.1169640727319,61.1990766830203
-0.1,0.2,26.163622056568,63.7894314233229
-0.1,0.215,26.2009366207219,66.3388729102549
-0.1,0.23,26.2288948778995,68.842348223644
-0.1,0.245,26.2475436475651,71.2951277689635
-0.1,0.26,26.2569879234894,73.6928500810907
-0.1,0.275,26.2573883312634,76.0315593244651
-0.1,0.29,26.2489576695873,78.3077347592816
-0.1,0.305,26.2319566481908,80.5183117664951
-0.1,0.32,26.2066889737138,82.6606943084722
-0.1,0.335,26.1734959370965,84.7327589925489
-0.1,0.35,26.1327506622446,86.7328511715489
-0.08,0.05,29.0594950456651,36.290810450657
-0.08,0.065,29.2093065198061,39.0044289220313
-0.08,0.08,29.350269995103,41.7283339883205
-0.08,0.095,29.48179727055,44.4571086393734
-0.08,0.11,29.603339163153,47.185133042813
-0.08,0.125,29.7143934407686,49.9066359578426
-0.08,0.14,29.8145123105566,52.6157512602299
-0.08,0.155,29.9033092360416,55.3065784255891
-0.08,0.17,29.9804648753782,57.9732456074797
-0.08,0.185,30.0457319494428,60.6099737951911
-0.08,0.2,30.0989388809282,63.2111404359596
-0.08,0.215,30.1399920855776,65.771340885183
-0.08,0.23,30.1688768434031,68.2854461022301
-0.08,0.245,30.1856567216693,70.7486551197264
-0.08,0.26,30.1904715866631,73.1565410225547
-0.08,0.275,30.1835342760567,75.5050894107165
-0.08,0.29,30.1651260540943,77.7907285930373
-0.08,0.305,30.135591014471,80.0103510936138
-0.08,0.32,30.0953296131266,82.1613263410979
-0.08,0.335,30.044791547379,84.241504720524
-0.08,0.35,29.984468184152,86.2492134407632
-0.06,0.05,32.8168070777783,35.5632188144889
-0.06,0.065,32.9957921477097,38.2808725099382
-0.06,0.08,33.1638732293885,41.0093984931138
-0.06,0.095,33.3203235942051,43.7433457083379
-0.06,0.11,33.4644644949814,46.4770540270288
-0.06,0.125,33.5956750589115,49.2047062332277
-0.06,0.14,33.7134016327236,51.9203852919244
-0.06,0.155,33.8171663054474,54.6181357283662
-0.06,0.17,33.9065743400714,57.2920277284044
-0.06,0.185,33.9813202776418,59.9362224085466
-0.06,0.2,34.0411925106307,62.5450366007083
-0.06,0.215,34.0860761764528,65.1130054738072
-0.06,0.23,34.1159542762434,67.6349413606611
-0.06,0.245,34.1309069882481,70.1059872812166
-0.06,0.26,34.1311092155605,72.5216638625738
-0.06,0.275,34.116826454934,74.8779085897143
-0.06,0.29,34.088409152579,77.1711066240394
-0.06,0.305,34.0462857361034,79.3981127489974
-0.06,0.32,33.9909545666399,81.5562643143402
-0.06,0.335,33.9229750665213,83.6433853610841
-0.06,0.35,33.8429582964519,85.6577823957381
-0.04,0.05,36.5656693681057,34.7849685956066
-0.04,0.065,36.7738227699875,37.5028126579594
-0.04,0.08,36.9690261158463,40.2320854926293
-0.04,0.095,37.1504142330921,42.9673235976991
-0.04,0.11,37.3171788164938,45.7028493626731
-0.04,0.125,37.4685802768769,48.4328232989565
-0.04,0.14,37.6039589463383,51.1513016825715
-0.04,0.155,37.7227453050662,53.8522984264979
