target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.07241945541828,-34.2258431675567
-0.2,0.065,9.09408458833337,-32.8651866789412
-0.2,0.08,9.11462999765448,-31.4721910851476
-0.2,0.095,9.13398178532954,-30.0484369149932
-0.2,0.11,9.1520703471034,-28.5957229366935
-0.2,0.125,9.16883128536103,-27.1160591619679
-0.2,0.14,9.18420628192072,-25.6116561819772
-0.2,0.155,9.19814390822279,-24.0849108640227
-0.2,0.17,9.21060035069257,-22.5383885544235
-0.2,0.185,9.22154003006452,-20.9748020508519
-0.2,0.2,9.23093609758365,-19.3969877207963
-0.2,0.215,9.2387707917113,-17.807879246837
-0.2,0.23,9.24503564720819,-16.2104795633463
-0.2,0.245,9.24973154887017,-14.6078316164039
-0.2,0.26,9.25286863055705,-13.0029886147788
-0.2,0.275,9.25446602336151,-11.398984453577
-0.2,0.29,9.25455146212221,-9.79880497310788
-0.2,0.305,9.25316076393544,-8.20536067588945
-0.2,0.32,9.25033719456358,-6.62146145466125
-0.2,0.335,9.2461307437914,-5.04979380258439
-0.2,0.35,9.24059733012854,-3.49290087387186
-0.18,0.05,11.0530727714761,-34.2725519944084
-0.18,0.065,11.086600057482,-32.9015202328382
-0.18,0.08,11.1179649501832,-31.4973726919044
-0.18,0.095,11.1470350607849,-30.0617206814523
-0.18,0.11,11.1736865833337,-28.5964034666307
-0.18,0.125,11.1978059948354,-27.1034811824581
-0.18,0.14,11.2192916730936,-25.5852238435892
-0.18,0.155,11.2380553869632,-24.0440964691432
-0.18,0.17,11.2540236179378,-22.4827404732961
-0.18,0.185,11.267138672414,-20.9039515994565
-0.18,0.2,11.2773595515773,-19.3106548007231
-0.18,0.215,11.2846625529258,-17.7058765808238
-0.18,0.23,11.2890415830294,-16.0927154060137
-0.18,0.245,11.2905081741089,-14.4743108640633
-0.18,0.26,11.2890912039848,-12.8538122956434
-0.18,0.275,11.2848363306064,-11.2343476287697
-0.18,0.29,11.2778051593197,-9.6189931315882
-0.18,0.305,11.2680741724333,-8.01074475027074
-0.18,0.32,11.2557334525554,-6.41249162614129
-0.18,0.335,11.2408852417732,-4.82699228831311
-0.18,0.35,11.223642374915,-3.25685391777738
-0.16,0.05,13.0645152934635,-34.2886423173151
-0.16,0.065,13.1104731351824,-32.9080537374808
-0.16,0.08,13.1531799237621,-31.4936432468659
-0.16,0.095,13.1924400460553,-30.0470509652591
-0.16,0.11,13.2280710361317,-28.5701540913933
-0.16,0.125,13.2599061540732,-27.0650597399735
-0.16,0.14,13.28779683427,-25.5340936430703
-0.16,0.155,13.3116149377857,-23.9797847321482
-0.16,0.17,13.3312547401373,-22.4048457536032
-0.16,0.185,13.3466345969987,-20.8121502104855
-0.16,0.2,13.3576982334436,-19.2047060576332
-0.16,0.215,13.3644156174531,-17.5856266988742
-0.16,0.23,13.3667833883844,-15.9580999379466
-0.16,0.245,13.3648248290193,-14.3253556086942
-0.16,0.26,13.3585893817975,-12.6906326592097
-0.16,0.275,13.3481517267914,-11.0571464734554
-0.16,0.29,13.3336104545896,-9.42805719390217
-0.16,0.305,13.3150863758439,-7.80643975732556
-0.16,0.32,13.2927205230261,-6.19525627204671
-0.16,0.335,13.2666719051704,-4.59733126708973
-0.16,0.35,13.237115082452,-3.01533021941081
-0.14,0.05,15.1013318453461,-34.2722920326911
-0.14,0.065,15.160200289422,-32.8830221355844
-0.14,0.08,15.2146899409362,-31.4593052809837
-0.14,0.095,15.2645378240043,-30.0028083041748
-0.14,0.11,15.3094989123144,-28.5154434882033
-0.14,0.125,15.3493496658708,-26.9993613281209
-0.14,0.14,15.3838913902348,-25.4569389458392
-0.14,0.155,15.4129533212988,-23.8907641624875
-0.14,0.17,15.4363953468772,-22.303615388362
-0.14,0.185,15.4541102776224,-20.6984376336779
-0.14,0.2,15.4660255969478,-19.0783150924515
-0.14,0.215,15.4721046323158,-17.4464408804898
-0.14,0.23,15.472347109267,-15.806084618292
-0.14,0.245,15.4667890717584,-14.1605586326121
-0.14,0.26,15.4555021703622,-12.5131835972349
-0.14,0.275,15.4385923474504,-10.8672544469677
-0.14,0.29,15.4161979608165,-9.22600737571477
-0.14,0.305,15.3884874111136,-7.59258867013511
-0.14,0.32,15.3556563485057,-5.97002604465319
-0.14,0.335,15.317924546066,-4.36120303117191
-0.14,0.35,15.275532531341,-2.76883685052169
-0.12,0.05,17.1575609088429,-34.221889981269
-0.12,0.065,17.2297148921886,-32.8248684564541
-0.12,0.08,17.2963313030435,-31.3928660305764
-0.12,0.095,17.3570764415292,-29.9275740478681
-0.12,0.11,17.4116395509214,-28.4309367514453
-0.12,0.125,17.4597373808388,-26.9051439775292
-0.12,0.14,17.5011185210423,-25.3526193027375
-0.12,0.155,17.5355673826122,-23.7760036491292
-0.12,0.17,17.5629077052199,-22.1781345070525
-0.12,0.185,17.5830054801885,-20.562021094009
-0.12,0.2,17.5957711944132,-18.9308159221717
-0.12,0.215,17.60116132083,-17.2877833868245
-0.12,0.23,17.5991790058712,-15.6362661033996
-0.12,0.245,17.5898739301852,-13.9796498095035
-0.12,0.26,17.5733413509494,-12.3213276977325
-0.12,0.275,17.5497203580525,-10.6646650575264
-0.12,0.29,17.5191914051966,-9.01296508151077
-0.12,0.305,17.4819732007385,-7.36943662408575
-0.12,0.32,17.4383190569143,-5.73716461096821
-0.12,0.335,17.3885128153057,-4.11908367518717
-0.12,0.35,17.3328644673734,-2.51795546018321
-0.1,0.05,19.2267586709885,-34.136083264611
-0.1,0.065,19.3124527479918,-32.7322905231932
-0.1,0.08,19.3914284871103,-31.2930832190304
-0.1,0.095,19.4632790523004,-29.8201748924764
-0.1,0.11,19.5276256827288,-28.3155383622743
-0.1,0.125,19.5841233319685,-26.7813983464879
-0.1,0.14,19.6324660276354,-25.2202193643963
-0.1,0.155,19.6723917928377,-23.6346889199167
-0.1,0.17,19.7036869803715,-22.0276961278906
-0.1,0.185,19.7261898814302,-20.4023061158693
-0.1,0.2,19.7397934885396,-18.7617306915707
-0.1,0.215,19.7444473211627,-17.1092959156948
-0.1,0.23,19.7401582499157,-15.4484073435108
-0.1,0.245,19.7269902943581,-13.7825137854622
-0.1,0.26,19.7050634004688,-12.1150704973792
-0.1,0.275,19.6745512433622,-10.4495027157273
-0.1,0.29,19.6356781310432,-8.78917043199725
-0.1,0.305,19.5887151156222,-7.13733522798122
-0.1,0.32,19.533975439764,-5.49712989602905
-0.1,0.335,19.4718094622679,-3.87153144249549
-0.1,0.35,19.4025992164472,-2.26333792490503
-0.08,0.05,21.3020823209949,-34.0138212335064
-0.08,0.065,21.4014377012858,-32.6042843398759
-0.08,0.08,21.4928819067693,-31.1590075280553
-0.08,0.095,21.5759336516993,-29.6797241158631
-0.08,0.11,21.6501449375616,-28.1684318670521
-0.08,0.125,21.7151077994318,-26.6273855321113
-0.08,0.14,21.7704607178872,-25.0590845264914
-0.08,0.155,21.815894508446,-23.4662557434159
-0.08,0.17,21.8511575070218,-21.8518316661507
-0.08,0.185,21.8760598821308,-20.218924121265
-0.08,0.2,21.8904769319008,-18.5707941819268
-0.08,0.215,21.8943512519056,-16.9108188839276
-0.08,0.23,21.8876936995256,-15.2424555452694
-0.08,0.245,21.8705831223811,-13.5692045745116
-0.08,0.26,21.8431648609803,-11.8945717097311
-0.08,0.275,21.8056480804606,-10.2220306402478
-0.08,0.29,21.758302025451,-8.55498693372437
-0.08,0.305,21.7014513255248,-6.89674412140317
-0.08,0.32,21.6354705095515,-5.25047268604656
-0.08,0.335,21.5607779013896,-3.61918256577477
-0.08,0.35,21.4778290837056,-2.00569963613256
-0.06,0.05,23.3763909420575,-33.8543939007207
-0.06,0.065,23.4893856312448,-32.4401819082127
-0.06,0.08,23.5932748076619,-30.990019521477
-0.06,0.095,23.6875026395434,-29.5056573068232
-0.06,0.11,23.7715518127845,-27.9891141117408
-0.06,0.125,23.8449513892411,-26.4426695152782
-0.06,0.14,23.9072842770798,-24.8688513055168
-0.06,0.155,23.9581940930095,-23.2704179776963
-0.06,0.17,23.9973912018372,-21.6503364235921
-0.06,0.185,24.0246577359701,-20.011755159669
-0.06,0.2,24.0398514275225,-18.3579736200278
-0.06,0.215,24.0429081178029,-16.6924081930573
-0.06,0.23,24.0338428606851,-15.0185558186268
-0.06,0.245,24.012749577793,-13.3399560548574
-0.06,0.26,23.9797992817712,-11.6601525834834
-0.06,0.275,23.935236931254,-9.98265513313029
-0.06,0.29,23.8793770286415,-8.31090276757956
-0.06,0.305,23.8125981137818,-6.6482294120225
-0.06,0.32,23.735336336764,-4.99783237941901
-0.06,0.335,23.6480783163367,-3.36274452185384
-0.06,0.35,23.551353502347,-1.74581047442923
-0.04,0.05,25.4423611478639,-33.6574626193081
-0.04,0.065,25.568823874594,-32.2396813118037
-0.04,0.08,25.6849962394386,-30.7858588752379
-0.04,0.095,25.7902490619507,-29.2977604764527
-0.04,0.11,25.8839968633445,-27.7774219711592
-0.04,0.125,25.9657068157179,-26.227142252435
-0.04,0.14,26.034907251031,-24.6494705504108
-0.04,0.155,26.0911954770169,-23.0471886776253
-0.04,0.17,26.1342446533421,-21.4232883937239
-0.04,0.185,26.1638095035206,-19.7809442447749
-0.04,0.2,26.1797306682771,-18.1234824121231
-0.04,0.215,26.1819375499719,-16.4543462674575
-0.04,0.23,26.1704495465206,-14.777059463267
-0.04,0.245,26.1453756336627,-13.0951874898498
-0.04,0.26,26.1069123104238,-11.4122986841113
-0.04,0.275,26.0553399828208,-9.73192568940742
-0.04,0.29,25.9910179146702,-8.05752832831602
-0.04,0.305,25.9143779208994,-6.39245877712959
-0.04,0.32,25.8259170145668,-4.73992981343129
-0.04,0.335,25.7261892447874,-3.10298676903913
-0.04,0.35,25.6157969757697,-1.48448365806995
-0.02,0.05,27.4926135028714,-33.4230811354298
-0.02,0.065,27.6322219449986,-32.0028671770052
-0.02,0.08,27.7603758090086,-30.5466440397304
-0.02,0.095,27.8763750844673,-29.0561887120821
-0.02,0.11,27.9795685333089,-27.5335497877724
-0.02,0.125,28.0693636834177,-25.9810396988645
-0.02,0.14,28.1452363301052,-24.4012218631372
-0.02,0.155,28.2067392612514,-22.7968927425248
-0.02,0.17,28.25350993103,-21.1710589882859
-0.02,0.185,28.2852768302664,-19.5269100355838
-0.02,0.2,28.3018643347348,-17.8677866885056
-0.02,0.215,28.3031958650385,-16.1971464000084
-0.02,0.23,28.2892952436073,-14.5185260885963
-0.02,0.245,28.2602862024303,-12.835503429259
-0.02,0.26,28.2163900606237,-11.1516576181992
-0.02,0.275,28.1579216555269,-9.47053061476458
-0.02,0.29,28.0852836727733,-7.79558983692144
-0.02,0.305,27.9989595727304,-6.13019319860217
-0.02,0.32,27.8995053502921,-4.4775572692424
-0.02,0.335,27.787540395045,-2.84072918694271
-0.02,0.35,27.6637377318992,-1.22256279559259
0,0.05,29.5198448669506,-33.1517055651373
0,0.065,29.6721284613012,-31.7302200661087
0,0.08,29.8118249122089,-30.2728809098463
0,0.095,29.9381671925534,-28.7814739861377
0,0.11,30.0504419394368,-27.2580561833808
0,0.125,30.1480004191562,-25.7049474946481
0,0.14,30.2302689490804,-24.124718040576
0,0.155,30.2967584645919,-22.5201700096175
0,0.17,30.3470729292805,-20.894314694709
0,0.185,30.3809163110584,-19.2503449931726
0,0.2,30.3980978864459,-17.5916039131272
0,0.215,30.3985356872617,-15.921549795623
0,0.23,30.3822579678858,-14.2437190946387
0,0.245,30.3494026412009,-12.5616876565946
0,0.26,30.3002147044045,-10.8790314970884
0,0.275,30.2350417481584,-9.19928808181574
0,0.29,30.1543277095375,-7.5259190831977
0,0.305,30.0586050848219,-5.86227550228774
0,0.32,29.9484858647142,-4.21156593243498
0,0.335,29.8246514846258,-2.57682859283553
0,0.35,29.6878420977805,-0.960907599515899
0.02,0.05,31.5169612163463,-32.8441924314092
0.02,0.065,31.6813085731062,-31.4226139514381
0.02,0.08,31.8319784823532,-29.9654596769275
0.02,0.095,31.968141925891,-28.4745213271983
0.02,0.11,32.0890282008896,-26.9518594965439
0.02,0.125,32.1939367570014,-25.3997956219508
0.02,0.14,32.2822484433264,-23.8208989130686
0.02,0.155,32.3534358271528,-22.2179682460184
0.02,0.17,32.4070722600128,-20.5940092053424
0.02,0.185,32.4428393912824,-18.9522066410225
0.02,0.2,32.4605328745767,-17.2958932859195
0.02,0.215,32.4600660667668,-15.6285151366552
0.02,0.23,32.4414715890767,-13.9535944377622
0.02,0.245,32.4049006946744,-12.2746912029049
0.02,0.26,32.3506204665665,-10.5953642629551
0.02,0.275,32.279008947447,-8.91913283812097
0.02,0.29,32.1905483729612,-7.24943959635803
0.02,0.305,32.0858167451297,-5.58961607851499
0.02,0.32,31.9654780261351,-3.94285125591641
0.02,0.335,31.8302712697045,-2.31216384202828
0.02,0.35,31.6809990221651,-0.700378817489634
0.04,0.05,33.4772052968371,-32.5017845760667
0.04,0.065,33.6528759681953,-31.0813016109225
0.04,0.08,33.8138310755934,-29.6256397271683
0.04,0.095,33.959185720783,-28.1365932522059
0.04,0.11,34.0881176670067,-26.6162217825289
0.04,0.125,34.1998799329897,-25.0668420130026
0.04,0.14,34.2938127492456,-23.4910146067691
0.04,0.155,34.3693545193378,-21.8915261164197
0.04,0.17,34.4260514435231,-20.2713661453464
0.04,0.185,34.46356548796,-18.6337001147085
0.04,0.2,34.4816804292623,-16.9818381760435
0.04,0.215,34.4803057637191,-15.3192009662783
0.04,0.23,34.4594783434307,-13.6492830304492
0.04,0.245,34.4193616812202,-11.9756148322167
0.04,0.26,34.3602429501255,-10.3017243238956
0.04,0.275,34.2825277851901,-8.63109905691548
0.04,0.29,34.1867330708067,-6.96714977384876
0.04,0.305,34.0734779625789,-5.31317634717527
0.04,0.32,33.9434734424937,-3.67233681442365
0.04,0.335,33.7975107433095,-2.04762011917005
0.04,0.35,33.6364489935324,-0.441823006040755
0.06,0.05,35.3942736992968,-32.1260854833683
0.06,0.065,35.5804137816122,-30.7078885031723
0.06,0.08,35.7508613731529,-29.2550231808465
0.06,0.095,35.9046827096884,-27.769283079021
0.06,0.11,36.0410106802536,-26.2527220210256
0.06,0.125,36.1590580398198,-24.7076457792172
0.06,0.14,36.2581299424016,-23.1365989211957
0.06,0.155,36.3376354231452,-21.5423468368987
0.06,0.17,36.3970974676962,-19.9278531297686
0.06,0.185,36.4361613437266,-18.2962527413582
0.06,0.2,36.4546009119728,-16.6508213388159
0.06,0.215,36.4523226983579,-14.9949416474796
0.06,0.23,36.4293675846041,-13.332067536404
0.06,0.245,36.3859100574495,-11.6656867524467
0.06,0.26,36.3222550439591,-9.99928325065729
0.06,0.275,36.2388324452416,-8.33630007337331
0.06,0.29,36.1361895602959,-6.68010369572606
0.06,0.305,36.0149816586844,-5.03395067557527
0.06,0.32,35.8759610144521,-3.40095733865277
0.06,0.335,35.7199647501316,-1.7840730887347
0.06,0.35,35.5479018589945,-0.186057781655627
0.08,0.05,37.2624185848868,-31.7190232237468
0.08,0.065,37.4580794269723,-30.3042963768443
0.08,0.08,37.6371398985115,-28.8555183414935
0.08,0.095,37.7986250842056,-27.3744784149225
0.08,0.11,37.9416303074091,-25.8632198417006
0.08,0.125,38.0653348170242,-24.3240313727881
0.08,0.14,38.1690147549795,-22.7594341306457
0.08,0.155,38.2520550213225,-21.1721638121815
0.08,0.17,38.3139596740001,-19.5651484222596
0.08,0.185,38.354360521252,-17.9414818950462
