target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-16.6036406667997,-17.1613656120933
-0.16,0.08,-16.7498103264877,-15.2983970176958
-0.16,0.095,-16.8823476408479,-13.4071012168553
-0.16,0.11,-17.0005681595983,-11.4904229221692
-0.16,0.125,-17.1038502199166,-9.55153821306699
-0.16,0.14,-17.1916441301832,-7.59383175837312
-0.16,0.155,-17.2634805504344,-5.6208696107218
-0.16,0.17,-17.3189778208059,-3.63636800478625
-0.16,0.185,-17.3578480163587,-1.64415874955301
-0.16,0.2,-17.3799015393783,0.351848065620376
-0.16,0.215,-17.3850501011386,2.347703214285
-0.16,0.23,-17.3733080000812,4.33945841049986
-0.16,0.245,-17.344791656407,6.32320637226178
-0.16,0.26,-17.299717421749,8.29511991361307
-0.16,0.275,-17.2383977406582,10.251489156806
-0.16,0.29,-17.161235793267,12.1887560312348
-0.16,0.305,-17.0687187910213,14.1035453396528
-0.16,0.32,-16.9614101396523,15.9926918087628
-0.16,0.335,-16.8399407039317,17.8532626950572
-0.16,0.35,-16.7049994260374,19.6825756832085
-0.14,0.05,-14.0209403960464,-19.1001547824581
-0.14,0.065,-14.1668133635353,-17.2576362772502
-0.14,0.08,-14.3009007250651,-15.3834132881273
-0.14,0.095,-14.422515932734,-13.4802289817912
-0.14,0.11,-14.5310213564001,-11.5510856365456
-0.14,0.125,-14.6258374874483,-9.5992261005035
-0.14,0.14,-14.7064516381479,-7.6281102864229
-0.14,0.155,-14.7724258861088,-5.64138698392567
-0.14,0.17,-14.8234040306858,-3.64286143942185
-0.14,0.185,-14.8591173437657,-1.63645932061337
-0.14,0.2,-14.8793889319959,0.373812164307789
-0.14,0.215,-14.8841365704896,2.38390511407764
-0.14,0.23,-14.8733739145898,4.38977277038839
-0.14,0.245,-14.8472100530346,6.38741133604312
-0.14,0.26,-14.8058474199131,8.3729007581949
-0.14,0.275,-14.749578140471,10.3424435107271
-0.14,0.29,-14.6787789350743,12.2924004920517
-0.14,0.305,-14.593904748908,14.2193232801237
-0.14,0.32,-14.4954813133819,16.1199821280128
-0.14,0.335,-14.3840968653759,17.9913892585395
-0.14,0.35,-14.2603932683376,19.8308171826126
-0.12,0.05,-11.5445427489724,-19.1911041115406
-0.12,0.065,-11.67616467853,-17.3396485020554
-0.12,0.08,-11.7971889184413,-15.4558861943167
-0.12,0.095,-11.9069881806546,-13.5426020491204
-0.12,0.11,-12.0049794838042,-11.6028487559084
-0.12,0.125,-12.0906326796931,-9.63992788661094
-0.12,0.14,-12.1634785196975,-7.65736574667676
-0.12,0.155,-12.2231160322973,-5.65888430478288
-0.12,0.17,-12.2692189855448,-3.64836767437058
-0.12,0.185,-12.3015412350713,-1.62982478792289
-0.12,0.2,-12.3199207816847,0.392650924557421
-0.12,0.215,-12.3242824069412,2.4149239299654
-0.12,0.23,-12.3146387994314,4.4328600252767
-0.12,0.245,-12.2910901348995,6.44236975188363
-0.12,0.26,-12.2538221301744,8.43945071192189
-0.12,0.275,-12.2031026388684,10.4202277744754
-0.12,0.29,-12.1392769069827,12.3809902393288
-0.12,0.305,-12.0627616490266,14.3182251593875
-0.12,0.32,-11.9740381363159,16.228646184789
-0.12,0.335,-11.8736445113556,18.1092174637673
-0.12,0.35,-11.7621675582339,19.9571723260085
-0.1,0.05,-9.02183218585584,-19.2651490747653
-0.1,0.065,-9.13823620612303,-17.4064820870507
-0.1,0.08,-9.24530144655368,-15.5149955714746
-0.1,0.095,-9.34246767692134,-13.5935093533416
-0.1,0.11,-9.42921393382356,-11.6451186720357
-0.1,0.125,-9.50506622211485,-9.67317489656674
-0.1,0.14,-9.569604809706,-7.68126082258235
-0.1,0.155,-9.6224709049155,-5.67316084176046
-0.1,0.17,-9.66337251178313,-3.65282646437451
-0.1,0.185,-9.69208927539129,-1.62433787109566
-0.1,0.2,-9.70847616313621,0.408137673342598
-0.1,0.215,-9.71246585285623,2.44038956597423
-0.1,0.23,-9.70406975472087,4.46820870209332
-0.1,0.245,-9.68337762827706,6.48743228570487
-0.1,0.26,-9.65055581545936,8.49398749075571
-0.1,0.275,-9.6058441503686,10.4839329126566
-0.1,0.29,-9.54955165687465,12.4534968335095
-0.1,0.305,-9.48205117971125,14.3991114753251
-0.1,0.32,-9.40377312332311,16.3174425745885
-0.1,0.335,-9.31519850075716,18.2054138012141
-0.1,0.35,-9.21685149414009,20.0602257459401
-0.08,0.05,-6.46001238348412,-19.3214103051038
-0.08,0.065,-6.56034833625472,-17.4573357057878
-0.08,0.08,-6.6526661515696,-15.5600267515812
-0.08,0.095,-6.73647969476551,-13.6323310472366
-0.08,0.11,-6.81133668202965,-11.677377898396
-0.08,0.125,-6.87682542215914,-9.69855875642152
-0.08,0.14,-6.93258120953334,-7.69950206443677
-0.08,0.155,-6.9782921802428,-5.68404279857672
-0.08,0.17,-7.0137044488769,-3.65618719992161
-0.08,0.185,-7.03862636579246,-1.62007338799219
-0.08,0.2,-7.05293174739273,0.42007127416819
-0.08,0.215,-7.05656197691647,2.45997505664437
-0.08,0.23,-7.04952690054977,4.49536786964117
-0.08,0.245,-7.03190449151183,6.52202723976884
-0.08,0.26,-7.00383929732871,8.53582309261617
-0.08,0.275,-6.9655397249667,10.5327602399459
-0.08,0.29,-6.91727426209439,12.5090175637181
-0.08,0.305,-6.85936676549091,14.4609830357929
-0.08,0.32,-6.79219096875221,16.385283894312
-0.08,0.335,-6.71616438933797,18.278811484828
-0.08,0.35,-6.63174181358351,20.1387404867287
-0.06,0.05,-3.86695707877907,-19.3591645348943
-0.06,0.065,-3.9505138027868,-17.4915497849792
-0.06,0.08,-4.02742408153372,-15.5903911890922
-0.06,0.095,-4.09728190727661,-13.6585565724352
-0.06,0.11,-4.15970939362999,-11.6992003021542
-0.06,0.125,-4.21436244108823,-9.71574353249283
-0.06,0.14,-4.26093611267678,-7.71184871096273
-0.06,0.155,-4.29916956190878,-5.69138863912976
-0.06,0.17,-4.32885035714847,-3.65841059504079
-0.06,0.185,-4.34981806808968,-1.61709622309788
-0.06,0.2,-4.36196698742881,0.428281913306305
-0.06,0.215,-4.36524790181251,2.47340608670206
-0.06,0.23,-4.35966884741235,4.51396031968995
-0.06,0.245,-4.3452948291077,6.5456772657887
-0.06,0.26,-4.32224651329763,8.56438386384938
-0.06,0.275,-4.29069794051813,10.5660446268655
-0.06,0.29,-4.25087334639604,12.5468015322398
-0.06,0.305,-4.2030431945478,14.5030096347468
-0.06,0.32,-4.14751955675255,16.4312677003322
-0.06,0.335,-4.08465098968493,18.32844336531
-0.06,0.35,-4.01481706010564,20.1916925375764
-0.04,0.05,-1.25110020702943,-19.3778663011748
-0.04,0.065,-1.31732490246277,-17.5086265400552
-0.04,0.08,-1.37831400344326,-15.6056445433699
-0.04,0.095,-1.43374643314443,-13.6718005138327
-0.04,0.11,-1.4833232643787,-11.7102644730493
-0.04,0.125,-1.52677221392867,-9.72447638126522
-0.04,0.14,-1.56385190687946,-7.71812041911587
-0.04,0.155,-1.59435578970771,-5.69509372675997
-0.04,0.17,-1.61811556467503,-3.65947011364792
-0.04,0.185,-1.63500403905109,-1.61545946012254
-0.04,0.2,-1.64493728744725,0.432636291813673
-0.04,0.215,-1.64787606285871,2.48046948632934
-0.04,0.23,-1.64382639820005,4.52369429349989
-0.04,0.245,-1.63283938537607,6.5580142089447
-0.04,0.26,-1.61501013887439,8.57922830229533
-0.04,0.275,-1.59047598291139,10.5832750544945
-0.04,0.29,-1.55941392834085,12.5662727291166
-0.04,0.305,-1.52203752549505,14.524555383876
-0.04,0.32,-1.47859320017044,16.4547038120283
-0.04,0.335,-1.42935618978698,18.3535709096285
-0.04,0.35,-1.3746262039113,20.2183011857913
-0.02,0.05,1.37869625903449,-19.3771653538911
-0.02,0.065,1.33018262096113,-17.5082460605508
-0.02,0.08,1.28546740194567,-15.6055012067225
-0.02,0.095,1.2447833506723,-13.6718153431496
-0.02,0.11,1.2083472026161,-11.7103644690991
-0.02,0.125,1.17635642760131,-9.72459610081526
-0.02,0.14,1.14898614170618,-7.71820344956363
-0.02,0.155,1.12638627422779,-5.69509400603691
-0.02,0.17,1.10867907927839,-3.65935304508713
-0.02,0.185,1.09595707256649,-1.61520278064996
-0.02,0.2,1.0882814601342,0.43304192492278
-0.02,0.215,1.08568111719707,2.48102021473494
-0.02,0.23,1.0881521463858,4.52437309349379
-0.02,0.245,1.09565803590194,6.55879124447502
-0.02,0.26,1.10813040468937,8.58006158126386
-0.02,0.275,1.1254703109384,10.5841113619996
-0.02,0.29,1.14755007527017,12.5670488024439
-0.02,0.305,1.17421555402653,14.5251992862496
-0.02,0.32,1.20528878822882,16.4551364533152
-0.02,0.335,1.24057094121967,18.3537076633306
-0.02,0.35,1.27984543599668,20.218053548871
0,0.05,4.0132923245088,-19.3569187529414
0,0.065,3.98268441374739,-17.4902775001581
0,0.08,3.95442488682401,-15.5898444162605
0,0.095,3.92865630051711,-13.6585002871884
0,0.11,3.90551141973933,-11.6994172841982
0,0.125,3.8851112456721,-9.71603905639152
0,0.14,3.86756314315382,-7.71205492786152
0,0.155,3.85295912246401,-5.69136849699477
0,0.17,3.84137433127173,-3.65806115040264
0,0.185,3.83286580055489,-1.61635122075666
0,0.2,3.82747149149645,0.429450298193136
0,0.215,3.82520967256248,2.47498641397289
0,0.23,3.82607864595268,4.51590198968178
0,0.245,3.8300568386338,6.547891568007
0,0.26,3.83710324811279,8.56674592375701
0,0.275,3.84715822715617,10.5683961772904
0,0.29,3.86014458195023,12.5489544040745
0,0.305,3.87596894232352,14.5047498352606
0,0.32,3.89452336103161,16.4323599322923
0,0.335,3.91568708774992,18.328635831267
0,0.35,3.93932846611575,20.1907218733804
0.02,0.05,6.64343210554803,-19.3171969086145
0.02,0.065,6.63073507697451,-17.4547846697633
0.02,0.08,6.61893729121801,-15.5587313076735
0.02,0.095,6.6080908486167,-13.6319057516255
0.02,0.11,6.59824428159488,-11.6774665569713
0.02,0.125,6.58944187072675,-9.69884209584995
0.02,0.14,6.58172299472181,-7.69970489708535
0.02,0.155,6.57512153618625,-5.6839404285672
0.02,0.17,6.56966535775641,-3.65561083589871
0.02,0.185,6.56537586569469,-1.61891435736388
0.02,0.2,6.56226767689597,0.42185867801261
0.02,0.215,6.56034839790848,2.46237220892598
0.02,0.23,6.55961852293602,4.49829198616367
0.02,0.245,6.56007145548166,6.52533308522848
0.02,0.26,6.5616936526404,8.53930615990323
0.02,0.275,6.56446488392147,10.5361612748315
0.02,0.29,6.56835859898563,12.5120282653384
0.02,0.305,6.57334238955876,14.4632527202512
0.02,0.32,6.57937853096216,16.3864268812069
0.02,0.335,6.58642458696773,18.2784149539338
0.02,0.35,6.59443405882306,20.1363725488633
0.04,0.05,9.25991141487806,-19.2582831590366
0.04,0.065,9.26494148490208,-17.4020256543624
0.04,0.08,9.2694362394312,-15.5123925631409
0.04,0.095,9.27335865582029,-13.5922329920243
0.04,0.11,9.27667428799587,-11.6446822567785
0.04,0.125,9.2793518470102,-9.67314224336402
0.04,0.14,9.28136375015961,-7.68125601123178
0.04,0.155,9.2826866280005,-5.67287692662161
0.04,0.17,9.28330176638495,-3.65203283389695
0.04,0.185,9.28319547216637,-1.6228859739237
0.04,0.2,9.28235934781144,0.410310456619108
0.04,0.215,9.28079046407405,2.44325806450955
0.04,0.23,9.27849142692074,4.47166018519336
0.04,0.245,9.27547033324426,6.49126877913417
0.04,0.26,9.27174061812199,8.49793008944299
0.04,0.275,9.26732080056367,10.4876279247423
0.04,0.29,9.26223413612695,12.4565235235401
0.04,0.305,9.25650818768192,14.4009911203629
0.04,0.32,9.25017433238318,16.3176485087463
0.04,0.335,9.24326721882548,18.2033821067847
0.04,0.35,9.23582419246764,20.0553662450156
0.06,0.05,11.8537437027787,-19.1806668550435
0.06,0.065,11.8761344176382,-17.332446425141
0.06,0.08,11.8965831131223,-15.4512266286383
0.06,0.095,11.9149665072607,-13.5398290119539
0.06,0.11,11.9311698821788,-11.6013563317352
0.06,0.125,11.9450888718194,-9.63917316043618
0.06,0.14,11.9566311611861,-7.65688086718366
0.06,0.155,11.965718042677,-5.65828726124334
0.06,0.17,11.972285781899,-3.64737139657451
0.06,0.185,11.9762867481393,-1.62824422774478
0.06,0.2,11.9776902688331,0.394894006850352
0.06,0.215,11.9764831798927,2.41779866354984
0.06,0.23,11.9726700523626,4.43622670759415
0.06,0.245,11.9662730861884,6.44598270186199
0.06,0.26,11.9573316779482,8.44296359031071
0.06,0.275,11.9459016764513,10.4232011694611
0.06,0.29,11.9320543539709,12.3829012312738
0.06,0.305,11.9158751294117,14.3184785161703
0.06,0.32,11.8974620871295,16.2265867883153
0.06,0.335,11.8769243379309,18.1041435476559
0.06,0.35,11.8543802752157,19.9483490997467
0.08,0.05,14.4163173545962,-19.0850303135699
0.08,0.065,14.455531175058,-17.2466687843392
0.08,0.08,14.4914366496287,-15.3757888093558
0.08,0.095,14.5238285039992,-13.4751769607133
0.08,0.11,14.5525157821349,-11.5478945547475
0.08,0.125,14.5773247623175,-9.59725857100355
0.08,0.14,14.598101724178,-7.62681711990993
0.08,0.155,14.6147154830713,-5.64031974711036
0.08,0.17,14.6270596144116,-3.64168305344125
0.08,0.185,14.6350542925346,-1.6349523077474
0.08,0.2,14.6386476847056,0.37574010599387
0.08,0.215,14.6378168519685,2.38621842397808
0.08,0.23,14.6325681244286,4.39230834047206
0.08,0.245,14.6229369406056,6.38988181868976
0.08,0.26,14.6089871554278,8.37490074439798
0.08,0.275,14.5908098439497,10.3434583462203
0.08,0.29,14.568521643114,12.2918174036595
0.08,0.305,14.5422626881825,14.2164444079117
0.08,0.32,14.5121942145709,16.1140390059987
0.08,0.335,14.4784959012261,17.9815582566651
0.08,0.35,14.4413630354638,19.816235419591
0.1,0.05,16.9395379763216,-18.9722303501939
0.1,0.065,16.9948825009144,-17.145473309684
0.1,0.08,17.0456042094793,-15.2867758537079
0.1,0.095,17.0914213264935,-13.398882577913
0.1,0.11,17.1320718474698,-11.4848050337775
0.1,0.125,17.1673174799835,-9.5478030251903
0.1,0.14,17.1969473781154,-7.59136066633144
0.1,0.155,17.2207815615816,-5.61915747921014
0.1,0.17,17.2386739128676,-3.63503499947945
0.1,0.185,17.2505146568394,-1.64295953830111
0.1,0.2,17.2562322406418,0.353018088840161
0.1,0.215,17.2557945499788,2.34880492447295
0.1,0.23,17.2492094206519,4.34030928960425
0.1,0.245,17.2365244294009,6.32348418089087
0.1,0.26,17.2178259712667,8.2943695623006
0.1,0.275,17.1932376582549,10.2491325212669
0.1,0.29,17.162918096199,12.1841043512052
0.1,0.305,17.1270581136138,14.0958137563313
0.1,0.32,17.0858775377389,15.9810155354887
0.1,0.335,17.0396216170073,17.8367142838908
0.1,0.35,16.9885571991294,19.6601828427988
0.12,0.05,19.4159503850976,-18.8432753971022
0.12,0.065,19.4865982986016,-17.0297782373873
0.12,0.08,19.5513709723201,-15.1850068835473
0.12,0.095,19.6099166253068,-13.3116574437406
0.12,0.11,19.6619083401226,-11.4126840375878
0.12,0.125,19.7070489073253,-9.49128053281823
0.12,0.14,19.7450754097185,-7.55085728447503
0.12,0.155,19.7757634165575,-5.59501314629855
0.12,0.17,19.7989306573248,-3.62750320638031
0.12,0.185,19.8144400600491,-1.65220286788472
0.12,0.2,19.8222020556329,0.326930953497259
0.12,0.215,19.8221760698157,2.30590062200361
0.12,0.23,19.8143711551126,4.28070957822322
0.12,0.245,19.7988457408761,6.24740411883315
0.12,0.26,19.7757065127522,8.20211412827023
0.12,0.275,19.7451064611657,10.1410917864683
0.12,0.29,19.7072421670042,12.0607473598729
0.12,0.305,19.6623504166907,13.9576813069912
0.12,0.32,19.6107042557651,15.8287120849545
0.12,0.335,19.5526086059688,17.6708992122909
0.12,0.35,19.4883955753024,19.4815613178678
0.14,0.05,21.838836438018,-18.6992994034504
0.14,0.065,21.9238481204406,-16.9006154050777
0.14,0.08,22.0018028963568,-15.0714016966708
0.14,0.095,22.0722862389008,-13.2142999450172
0.14,0.11,22.1349131663981,-11.3321999116849
0.14,0.125,22.1893338563131,-9.42822168825595
0.14,0.14,22.2352389522798,-7.50569319560736
0.14,0.155,22.2723644127638,-5.56812321141684
0.14,0.17,22.3004957555735,-3.61917036031677
0.14,0.185,22.3194715669057,-1.66260865212126
0.14,0.2,22.3291861623083,0.297709698956484
0.14,0.215,22.3295913116935,2.2578933311496
0.14,0.23,22.3206969730917,4.21405174248512
0.14,0.245,22.3025710117193,6.16233528289513
0.14,0.26,22.2753379156415,8.09897416454752
0.14,0.275,22.2391765535177,10.02031556842
0.14,0.29,22.1943170511647,11.922858003642
0.14,0.305,22.1410368913519,13.8032821952401
0.14,0.32,22.0796563611479,15.6584779119708
0.14,0.335,22.0105334877111,17.4855663106486
0.14,0.35,21.9340586113554,19.2819175335088
0.16,0.05,24.2022864374601,-18.541533821209
0.16,0.065,24.300634101903,-16.7591044654494
0.16,0.08,24.3908210572416,-14.9469575422887
0.16,0.095,24.4723778025075,-13.1076749329515
0.16,0.11,24.544868612276,-11.2440759179437
0.16,0.125,24.6078977819472,-9.35919996085715
0.16,0.14,24.6611155223152,-7.45628503699223
0.16,0.155,24.7042233386803,-5.5387417621757
0.16,0.17,24.7369787370604,-3.61012373287933
0.16,0.185,24.7591991108443,-1.67409463481348
0.16,0.2,24.7707646895151,0.265607196529582
0.16,0.215,24.7716204510922,2.20520597123328
0.16,0.23,24.7617769402562,4.14092653246159
0.16,0.245,24.7413099640383,6.06903243134733
0.16,0.26,24.7103591808208,7.98586308998595
0.16,0.275,24.6691256271904,9.88786918665145
0.16,0.29,24.617868270771,11.7716454744806
0.16,0.305,24.5568996972159,13.633960351532
0.16,0.32,24.4865810708875,15.4717816287203
0.16,0.335,24.4073165193641,17.282298087701
0.16,0.35,24.3195471054094,19.0629365761347
0.18,0.05,26.501243465235,-18.3712789663025
0.18,0.065,26.6118357199516,-16.6064265746779
0.18,0.08,26.7132467700175,-14.8127254653527
0.18,0.095,26.8049601774056,-12.992693038792
0.18,0.11,26.8864970306943,-11.1490728136324
0.18,0.125,26.9574226808691,-9.28481780427144
0.18,0.14,27.0173530898979,-7.40306973351983
0.18,0.155,27.0659606160726,-5.50713432835334
0.18,0.17,27.1029790713476,-3.60045308524285
0.18,0.185,27.1282078953084,-1.68657202861373
0.18,0.2,27.1415153216071,0.230891900145631
0.18,0.215,27.1428404334161,2.14828608699999
0.18,0.23,27.1321940467899,4.06195831923965
0.18,0.245,27.109658393017,5.96829285337275
0.18,0.26,27.0753856141486,7.86374563859033
0.18,0.275,27.0295951220515,9.74487789431495
0.18,0.29,26.9725699079863,11.6083873066467
0.18,0.305,26.9046519222078,13.4511362079758
0.18,0.32,26.8262366645402,15.2701762165495
0.18,0.335,26.7377671489392,17.062768953886
0.18,0.35,26.6397274115697,18.8264025915396
0.2,0.05,28.7315215001734,-18.1898759547981
0.2,0.065,28.8532273282398,-16.4437986620409
0.2,0.08,28.9648185420512,-14.6697872204275
0.2,0.095,29.0657398399604,-12.8702905277781
0.2,0.11,29.1554767000777,-11.0479719214261
0.2,0.125,29.2335624718781,-9.20569318701324
0.2,0.14,29.2995850480632,-7.34649469932052
0.2,0.155,29.3531929372317,-5.4735719310723
0.2,0.17,29.3941005656315,-3.59024869352982
0.2,0.185,29.4220926516832,-1.69994759806002
0.2,0.2,29.4370275228409,0.19384167320913
0.2,0.215,29.4388392714073,2.08759560417377
0.2,0.23,29.4275386854474,3.97779085063096
0.2,0.245,29.4032129251643,5.86093824354575
0.2,0.26,29.3660239593694,7.73361601790029
0.2,0.275,29.3162058128957,9.59250152732102
0.2,0.29,29.2540607146236,11.434400765192
0.2,0.305,29.1799542663941,13.2562751003443
0.2,0.32,29.0943097786879,15.0552647430187
0.2,0.335,28.9976019402907,16.8287085742757
0.2,0.35,28.8903499951404,18.5741601067417
