target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.1696803677398,-26.210665013018
-0.2,0.065,-72.7024385061161,-23.6814934032291
-0.2,0.08,-73.1936858877225,-21.1103705232116
-0.2,0.095,-73.6411164227378,-18.5009378372543
-0.2,0.11,-74.0425910223309,-15.8571598469301
-0.2,0.125,-74.3961666912624,-13.1833001821984
-0.2,0.14,-74.7001239049898,-10.4838918747014
-0.2,0.155,-74.9529915438432,-7.76370216130248
-0.2,0.17,-75.1535686785204,-5.02769236817125
-0.2,0.185,-75.3009425777689,-2.28097360342982
-0.2,0.2,-75.394502400266,0.471240853512751
-0.2,0.215,-75.4339481579327,3.22368544571306
-0.2,0.23,-75.4192946794591,5.97109340584491
-0.2,0.245,-75.3508704621742,8.70824783796155
-0.2,0.26,-75.2293114614077,11.4300316555049
-0.2,0.275,-75.0555500241801,14.1314752649108
-0.2,0.29,-74.8307993309028,16.8078009727687
-0.2,0.305,-74.5565338245748,19.454463225121
-0.2,0.32,-74.2344662259611,22.0671839514617
-0.2,0.335,-73.8665218012925,24.6419824592773
-0.2,0.35,-73.4548105970911,27.1751995235469
-0.18,0.05,-69.6508203861259,-26.2866590336071
-0.18,0.065,-70.1776296948939,-23.7400222020591
-0.18,0.08,-70.6635300529029,-21.1503846953892
-0.18,0.095,-71.1061955779495,-18.5214692861461
-0.18,0.11,-71.5034670047637,-15.8573367831028
-0.18,0.125,-71.853381626175,-13.1623613148051
-0.18,0.14,-72.1542015184753,-10.4411993932199
-0.18,0.155,-72.4044392791743,-7.69875312587525
-0.18,0.17,-72.6028805405045,-4.9401281550976
-0.18,0.185,-72.7486025904456,-2.17058710170759
-0.18,0.2,-72.840988534474,0.604500537307526
-0.18,0.215,-72.8797365606665,3.37971093264661
-0.18,0.23,-72.8648640212783,6.14961972376199
-0.18,0.245,-72.7967062130156,8.9088558200794
-0.18,0.26,-72.6759099081426,11.6521539579624
-0.18,0.275,-72.5034218595435,14.374404817011
-0.18,0.29,-72.280472659205,17.0707016002601
-0.18,0.305,-72.0085564665149,19.7363821255136
-0.18,0.32,-71.6894072335761,22.3670656534285
-0.18,0.335,-71.3249721320435,24.9586838687701
-0.18,0.35,-70.9173829346229,27.5075056536483
-0.16,0.05,-67.0207916763327,-26.3420836500347
-0.16,0.065,-67.5396877524103,-23.779955302472
-0.16,0.08,-68.0184287471425,-21.1738623690459
-0.16,0.095,-68.4546824275372,-18.5276021454732
-0.16,0.11,-68.8462819049603,-15.8453241508155
-0.16,0.125,-69.191256217825,-13.1315046640625
-0.16,0.14,-69.4878592052508,-10.3909146539267
-0.16,0.155,-69.734595872373,-7.62858148794249
-0.16,0.17,-69.9302454728598,-4.84974502187688
-0.16,0.185,-70.0738806148521,-2.0598088993296
-0.16,0.2,-70.1648817942937,0.735711926253322
-0.16,0.215,-70.2029468984261,3.53124627604039
-0.16,0.23,-70.1880953791254,6.3212231564581
-0.16,0.245,-70.1206669717679,9.10012816021249
-0.16,0.26,-70.0013150177605,11.8625585234986
-0.16,0.275,-69.8309946207335,14.6032755565757
-0.16,0.29,-69.610946041295,17.3172532857803
-0.16,0.305,-69.342673867721,19.9997222905339
-0.16,0.32,-69.0279226203516,22.6462079171835
-0.16,0.335,-68.6686495272723,25.2525622642426
-0.16,0.35,-68.2669952550299,27.8149895652062
-0.14,0.05,-64.2822573552321,-26.3755821789628
-0.14,0.065,-64.7912271352055,-23.8000849005456
-0.14,0.08,-65.2609492284951,-21.1797587662195
-0.14,0.095,-65.6890995427098,-18.5184679399391
-0.14,0.11,-66.0735171462461,-15.8204419252303
-0.14,0.125,-66.412235253805,-13.090249426494
-0.14,0.14,-66.7035105240154,-10.3327652401105
-0.14,0.155,-66.9458498389953,-7.55313056805232
-0.14,0.17,-67.1380337776045,-4.75670739158819
-0.14,0.185,-67.2791360521649,-1.94902777048452
-0.14,0.2,-67.368538299497,0.864260856740283
-0.14,0.215,-67.4059397484053,3.67745312817815
-0.14,0.23,-67.3913614532724,6.48484461230628
-0.14,0.245,-67.3251449672344,9.28079063810727
-0.14,0.26,-67.2079455085113,12.0597636815284
-0.14,0.275,-67.0407198717808,14.8164079533365
-0.14,0.29,-66.8247094929777,17.5455899500418
-0.14,0.305,-66.5614192340842,20.2424439008597
-0.14,0.32,-66.252592563266,22.9024112468085
-0.14,0.335,-65.9001838983662,25.5212735291969
-0.14,0.35,-65.5063289182112,28.0951782988925
-0.12,0.05,-61.4390835503439,-26.3859306130329
-0.12,0.065,-61.9360969534817,-23.7993254807235
-0.12,0.08,-62.3949227370242,-21.1671405092884
-0.12,0.095,-62.8132602160888,-18.4932982535589
-0.12,0.11,-63.1889687675442,-15.7820983962201
-0.12,0.125,-63.5200989544108,-13.0381910131276
-0.12,0.14,-63.8049219927254,-10.2665425344464
-0.12,0.155,-64.0419567168363,-7.47239480345601
-0.12,0.17,-64.2299932322511,-4.66121789396507
-0.12,0.185,-64.3681125154508,-1.83865759576098
-0.12,0.2,-64.4557013321854,0.989521303571672
-0.12,0.215,-64.492461985185,3.8174946323341
-0.12,0.23,-64.4784165743978,6.63943990848855
-0.12,0.245,-64.4139056365141,9.44959737662842
-0.12,0.26,-64.2995812265656,12.2423295095849
-0.12,0.275,-64.1363946919736,15.0121775457789
-0.12,0.29,-63.9255795653052,17.753913761268
-0.12,0.305,-63.6686301523886,20.4625883567708
-0.12,0.32,-63.3672765149258,23.1335700632153
-0.12,0.335,-63.0234566210652,25.762579814066
-0.12,0.35,-62.6392864995159,28.3457171003572
-0.1,0.05,-58.4963764556963,-26.3720721002531
-0.1,0.065,-58.9794216174974,-23.7767452370955
-0.1,0.08,-59.4254885719189,-21.1352135540208
-0.1,0.095,-59.832315752183,-18.4514487668224
-0.1,0.11,-60.197797651474,-15.7298099296576
-0.1,0.125,-60.5200158030148,-12.9750161919927
-0.1,0.14,-60.7972681442995,-10.1921119548114
-0.1,0.155,-61.028095914545,-7.38642483600575
-0.1,0.17,-61.2113072654537,-4.56351712821219
-0.1,0.185,-61.3459968378769,-1.72913169397482
-0.1,0.2,-61.431560665102,1.11086652371757
-0.1,0.215,-61.467705910659,3.95055200820281
-0.1,0.23,-61.4544551164085,6.78400169268157
-0.1,0.245,-61.3921448283126,9.60535793109235
-0.1,0.26,-61.2814186627259,12.4088898499298
-0.1,0.275,-61.1232150680959,15.1890515866365
-0.1,0.29,-60.9187502147255,17.9405360566875
-0.1,0.305,-60.6694965972979,20.6583230843634
-0.1,0.32,-60.3771580561126,23.3377209680743
-0.1,0.335,-60.0436420049195,25.9744008123218
-0.1,0.35,-59.6710296986706,28.5644232357386
-0.08,0.05,-55.460487094926,-26.3331497577799
-0.08,0.065,-55.9276080825792,-23.7315959152143
-0.08,0.08,-56.3591037360139,-21.0833496240006
-0.08,0.095,-56.7527673811708,-18.3924218657111
-0.08,0.11,-57.106543529448,-15.6632193627029
-0.08,0.125,-57.418558419997,-12.900516920424
-0.08,0.14,-57.6871489975489,-10.1094219181636
-0.08,0.155,-57.9108894778091,-7.29533136546383
-0.08,0.17,-58.0886146828063,-4.46388222546118
-0.08,0.185,-58.2194393972772,-1.62089598200962
-0.08,0.2,-58.3027731100081,1.22768133218013
-0.08,0.215,-58.3383296443869,4.07584222558841
-0.08,0.23,-58.3261313554628,6.91758240114485
-0.08,0.245,-58.2665077611054,9.74696534140741
-0.08,0.26,-58.1600886690555,12.5581852015855
-0.08,0.275,-58.0077920571981,15.3456264597682
-0.08,0.29,-57.810807138896,18.1039189182514
-0.08,0.305,-57.5705732001994,20.8279868541098
-0.08,0.32,-57.2887549132639,23.5130913608943
-0.08,0.335,-56.9672149146552,26.1548652021809
-0.08,0.35,-56.6079844770617,28.7493397822334
-0.06,0.05,-52.3389800332655,-26.2685361974217
-0.06,0.065,-52.7883156503137,-23.6633395758418
-0.06,0.08,-53.2035138339001,-21.0111097909454
-0.06,0.095,-53.582438228019,-18.3158866335381
-0.06,0.11,-53.9230979632467,-15.5821120298907
-0.06,0.125,-54.2236774657643,-12.8146020656484
-0.06,0.14,-54.4825647630059,-10.0185109644408
-0.06,0.155,-54.6983774500303,-7.19928743867451
-0.06,0.17,-54.8699855111085,-4.36262413146056
-0.06,0.185,-54.9965302589276,-1.51440114791643
-0.06,0.2,-55.0774387611411,1.33937506971735
-0.06,0.215,-55.1124332665763,4.19263606671234
-0.06,0.23,-55.1015353120683,7.03931729495028
-0.06,0.245,-55.0450643772864,9.87342395262478
-0.06,0.26,-54.9436311519809,12.6890950679896
-0.06,0.275,-54.7981256669075,15.4806642377255
-0.06,0.29,-54.6097007175644,18.2427155713852
-0.06,0.305,-54.379751159382,20.9701336140264
-0.06,0.32,-54.1098897695541,23.6581462660635
-0.06,0.335,-53.8019204532501,26.3023600110499
-0.06,0.35,-53.4578096100319,28.8987870568607
-0.04,0.05,-49.1405639707601,-26.1778581591694
-0.04,0.065,-49.5703860573654,-23.5716707973383
-0.04,0.08,-49.967682754132,-20.9182638632912
-0.04,0.095,-50.3304026757167,-18.2216950605456
-0.04,0.11,-50.6566334637389,-15.4864284502297
-0.04,0.125,-50.9446305766936,-12.717306262006
-0.04,0.14,-51.1928446443117,-9.91951251938039
-0.04,0.155,-51.3999465745739,-7.0985289069956
-0.04,0.17,-51.5648496293004,-4.26008360349021
-0.04,0.185,-51.6867277515784,-1.41009409936399
-0.04,0.2,-51.765029529506,1.44539472415548
-0.04,0.215,-51.7994873224424,4.30027576849478
-0.04,0.23,-51.7901212375423,7.14844650777872
-0.04,0.245,-51.7372378295942,9.98387568407477
-0.04,0.26,-51.6414235832175,12.800668204114
-0.04,0.275,-51.5035334263903,15.593126608413
-0.04,0.29,-51.3246746911972,18.3558076474553
-0.04,0.305,-51.1061870854245,21.0835727077719
-0.04,0.32,-50.8496193530043,23.7716310992324
-0.04,0.335,-50.5567033792222,26.4155755049848
-0.04,0.35,-50.2293265334814,29.0114092006455
-0.02,0.05,-45.8749842107536,-26.0610147843381
