target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.42863184008679,-30.1514348491274
-0.2,0.065,5.43142023349088,-28.9511098430832
-0.2,0.08,5.43455838804264,-27.7223861957932
-0.2,0.095,5.43805315249946,-26.4666605140402
-0.2,0.11,5.44190982968475,-25.1855210533037
-0.2,0.125,5.44613206140226,-23.8807414896601
-0.2,0.14,5.45072173135717,-22.5542714680706
-0.2,0.155,5.45567888962958,-21.2082239595323
-0.2,0.17,5.4610017018236,-19.844859553507
-0.2,0.185,5.46668642459147,-18.466567920639
-0.2,0.2,5.47272740856355,-17.0758467778923
-0.2,0.215,5.4791171298753,-15.6752787785576
-0.2,0.23,5.4858462490962,-14.2675068261565
-0.2,0.245,5.49290369737881,-12.855208365492
-0.2,0.26,5.50027678768061,-11.4410692385507
-0.2,0.275,5.50795134720343,-10.0277577035926
-0.2,0.29,5.51591187034378,-8.61789919885842
-0.2,0.305,5.52414168569648,-7.21405239622351
-0.2,0.32,5.53262313508806,-5.81868702944512
-0.2,0.335,5.54133775976039,-4.43416390959611
-0.2,0.35,5.55026648905682,-3.06271745020095
-0.18,0.05,7.18568224010053,-30.2136741414762
-0.18,0.065,7.19864762282827,-29.0044333428723
-0.18,0.08,7.21106205229983,-27.7660996801389
-0.18,0.095,7.22288357741221,-26.5000961424686
-0.18,0.11,7.23407234375893,-25.2080459597283
-0.18,0.125,7.24459111866512,-23.8917663020973
-0.18,0.14,7.25440579755,-22.5532585485579
-0.18,0.155,7.26348587855124,-21.1946951458197
-0.18,0.17,7.27180489241714,-19.8184031917678
-0.18,0.185,7.27934077521644,-18.4268449893292
-0.18,0.2,7.28607617239791,-17.0225959255541
-0.18,0.215,7.29199866627146,-15.608320129766
-0.18,0.23,7.29710091835463,-14.1867444461656
-0.18,0.245,7.30138072541044,-12.7606313184738
-0.18,0.26,7.3048409856949,-11.3327512199161
-0.18,0.275,7.30748957882766,-9.90585527316004
-0.18,0.29,7.30933916422403,-8.48264868584146
-0.18,0.305,7.31040690528407,-7.06576558769369
-0.18,0.32,7.31071412755055,-5.65774578908124
-0.18,0.335,7.31028592523952,-4.26101389694535
-0.18,0.35,7.30915072462701,-2.87786113068823
-0.16,0.05,8.97233492702493,-30.2493703686093
-0.16,0.065,8.99602034326443,-29.0319483558466
-0.16,0.08,9.01821041136824,-27.7848006784232
-0.16,0.095,9.03880994794835,-26.5093748738662
-0.16,0.11,9.05772977167747,-25.2073267995653
-0.16,0.125,9.07488794889942,-23.8805142666803
-0.16,0.14,9.09021098414046,-22.5309870492131
-0.16,0.155,9.10363491842617,-21.1609732710916
-0.16,0.17,9.115106305512,-19.7728623145911
-0.16,0.185,9.12458303660985,-18.3691845062553
-0.16,0.2,9.13203498654797,-16.9525879577055
-0.16,0.215,9.13744446362257,-15.5258130447537
-0.16,0.23,9.14080644624053,-14.0916650964791
-0.16,0.245,9.14212860109999,-12.6529859354387
-0.16,0.26,9.14143108349708,-11.2126249454342
-0.16,0.275,9.13874612554656,-9.77341035809236
-0.16,0.29,9.13411742918127,-8.33812142734578
-0.16,0.305,9.12759938242323,-6.90946211557719
-0.16,0.32,9.11925612673581,-5.49003684449853
-0.16,0.335,9.10916050227595,-4.08232877210015
-0.16,0.35,9.09739290393699,-2.68868095579367
-0.14,0.05,10.7839150728704,-30.2568653087648
-0.14,0.065,10.8187904940368,-29.0320459878391
-0.14,0.08,10.8511883113013,-27.7769389725214
-0.14,0.095,10.8809561491281,-26.4930144131232
-0.14,0.11,10.9079517659235,-25.1819581947226
-0.14,0.125,10.9320451002201,-23.8456655206378
-0.14,0.14,10.9531202165375,-22.4862306752105
-0.14,0.155,10.9710770964046,-21.1059329740024
-0.14,0.17,10.9858332220824,-19.7072190399822
-0.14,0.185,10.9973249025905,-18.2926816774829
-0.14,0.2,11.00550830165,-16.8650357407076
-0.14,0.215,11.0103601330201,-15.4270915078224
-0.14,0.23,11.0118780008222,-13.9817261694984
-0.14,0.245,11.0100803742774,-12.5318541118132
-0.14,0.26,11.0050062000148,-11.0803967129391
-0.14,0.275,10.996714162835,-9.63025238891496
-0.14,0.29,10.9852816250011,-8.18426759721638
-0.14,0.305,10.9708032762969,-6.74520946058927
-0.14,0.32,10.9533895407892,-5.31574059230796
-0.14,0.335,10.9331647891319,-3.89839661095926
-0.14,0.35,10.9102654107952,-2.49556671550541
-0.12,0.05,12.6152462003392,-30.2346798530593
-0.12,0.065,12.661693309246,-29.0032936656673
-0.12,0.08,12.7046495495648,-27.7411374302996
-0.12,0.095,12.7439020243433,-26.449701879465
-0.12,0.11,12.779252293994,-25.1307000933888
-0.12,0.125,12.8105192857597,-23.786061033885
-0.12,0.14,12.8375420598526,-22.4179190821673
-0.12,0.155,12.8601823526077,-21.0285995885957
-0.12,0.17,12.878326819545,-19.6206005708182
-0.12,0.185,12.8918889079344,-18.1965708456235
-0.12,0.2,12.9008102980161,-16.7592850093242
-0.12,0.215,12.9050618655979,-15.3116158043628
-0.12,0.23,12.9046441330994,-13.856504514253
-0.12,0.245,12.8995871960377,-12.3969301026703
-0.12,0.26,12.8899501260949,-10.9358778582713
-0.12,0.275,12.8758198752176,-9.47630831702634
-0.12,0.29,12.8573097165487,-8.0211272124936
-0.12,0.305,12.8345572768449,-6.57315714564697
-0.12,0.32,12.8077222234271,-5.13511158876562
-0.12,0.335,12.776983680111,-3.70957172574016
-0.12,0.35,12.7425374477072,-2.29896651913631
-0.1,0.05,14.4607034118371,-30.181556291143
-0.1,0.065,14.5190015219958,-28.944476891566
-0.1,0.08,14.5727722806152,-27.6762329468748
-0.1,0.095,14.6217397302514,-26.3783336574168
-0.1,0.11,14.6656468373853,-25.0525162437785
-0.1,0.125,14.7042593191847,-23.7007394307341
-0.1,0.14,14.7373692789552,-22.3251727826608
-0.1,0.155,14.7647985478932,-20.9281818901062
-0.1,0.17,14.7864016298646,-19.5123095569704
-0.1,0.185,14.8020681540709,-18.0802532729884
-0.1,0.2,14.8117247561181,-16.6348394086664
-0.1,0.215,14.8153363234681,-15.1789946939416
-0.1,0.23,14.8129065637683,-13.7157156500907
-0.1,0.245,14.8044778755633,-12.2480367260413
-0.1,0.26,14.7901305292705,-10.7789979350416
-0.1,0.275,14.7699811861459,-9.3116127988234
-0.1,0.29,14.7441808077099,-7.84883738382324
-0.1,0.305,14.7129120282137,-6.39354115018806
-0.1,0.32,14.6763860746156,-4.94848025211625
-0.1,0.335,14.6348393345701,-3.51627381092919
-0.1,0.35,14.5885296735025,-2.0993835588791
-0.08,0.05,16.3142839989181,-30.0964979026288
-0.08,0.065,16.3845978487529,-28.8546383225216
-0.08,0.08,16.4493332449068,-27.5813147344467
-0.08,0.095,16.5081495581151,-26.2780526090028
-0.08,0.11,16.5607296440696,-24.9466100480766
-0.08,0.125,16.6067846199487,-23.5889712113599
-0.08,0.14,16.6460584050284,-22.2073354677008
-0.08,0.155,16.6783318909767,-20.8041022714229
-0.08,0.17,16.70342661493,-19.381851904452
-0.08,0.185,16.7212078160473,-17.9433223901893
-0.08,0.2,16.7315867727783,-16.4913830224193
-0.08,0.215,16.7345223415871,-15.0290050947162
-0.08,0.23,16.7300216444274,-13.5592305244072
-0.08,0.245,16.7181398814047,-12.0851391502221
-0.08,0.26,16.698979276173,-10.6098155293139
-0.08,0.275,16.672687192325,-9.13631607321736
-0.08,0.29,16.6394534875438,-7.6676373310272
-0.08,0.305,16.5995071965548,-6.20668617020327
-0.08,0.32,16.5531126526758,-4.75625250829973
-0.08,0.335,16.5005651724984,-3.31898513612966
-0.08,0.35,16.442186434361,-1.89737103595294
-0.06,0.05,18.1696941466358,-29.9788038640367
-0.06,0.065,18.2520642855189,-28.7331121823839
-0.06,0.08,18.3277994850363,-27.4557579728195
-0.06,0.095,18.3964938737171,-26.1482806987612
-0.06,0.11,18.4577696662151,-24.8124558923403
-0.06,0.125,18.5112829048275,-23.4502885203669
-0.06,0.14,18.5567289146449,-22.0640019710821
-0.06,0.155,18.5938473181592,-20.6560226686647
-0.06,0.17,18.6224264481051,-19.2289604552164
-0.06,0.185,18.6423070137681,-17.7855850511597
-0.06,0.2,18.6533849026651,-16.3287990563564
-0.06,0.215,18.6556130150352,-14.8616080862244
-0.06,0.23,18.6490020713079,-13.3870887625974
-0.06,0.245,18.6336203620679,-11.9083553585915
-0.06,0.26,18.6095924526605,-10.4285259477017
-0.06,0.275,18.5770968877585,-8.95068891940477
-0.06,0.29,18.5363629787956,-7.47787069236996
-0.06,0.305,18.4876667836363,-6.01300539377246
-0.06,0.32,18.4313264153514,-4.55890717404892
-0.06,0.335,18.367696828327,-3.11824570609754
-0.06,0.35,18.2971642427082,-1.69352528100101
-0.04,0.05,20.0204493772093,-29.8280975411107
-0.04,0.065,20.1147857753924,-28.5795520682273
-0.04,0.08,20.2014350297291,-27.2992509031099
-0.04,0.095,20.2799265782434,-25.988745133196
-0.04,0.11,20.3498225278741,-24.649824099445
-0.04,0.125,20.4107243518861,-23.2845086864072
-0.04,0.14,20.462279255614,-21.8950401721039
-0.04,0.155,20.5041860244483,-20.4838646301778
-0.04,0.17,20.5362001671331,-19.0536130410171
-0.04,0.185,20.5581381911021,-17.6070774205921
-0.04,0.2,20.5698808571682,-16.1471834368683
-0.04,0.215,20.5713753083965,-14.6769601295624
-0.04,0.23,20.5626359930092,-13.1995074569755
-0.04,0.245,20.5437443509872,-11.7179624916799
-0.04,0.26,20.5148472767062,-10.2354651301166
-0.04,0.275,20.4761544134108,-8.75512419397983
-0.04,0.29,20.4279343754673,-7.27998477052861
-0.04,0.305,20.3705100304626,-5.81299757157912
-0.04,0.32,20.3042529982473,-4.35699099103837
-0.04,0.335,20.2295775458514,-2.91464641616775
-0.04,0.35,20.1469340634772,-1.48847720767161
-0.02,0.05,21.8599853645785,-29.6443464537061
-0.02,0.065,21.9660647344339,-28.3939504450071
-0.02,0.08,22.0634189042573,-27.111813662768
-0.02,0.095,22.1515143271852,-25.7994963526541
-0.02,0.11,22.229854634208,-24.4587978867407
-0.02,0.125,22.2979882536303,-23.0917499671128
-0.02,0.14,22.3555156552597,-21.7006053576814
-0.02,0.155,22.402096003982,-20.2878221372947
-0.02,0.17,22.4374530088505,-18.8560436295348
-0.02,0.185,22.4613797799686,-17.408074327413
-0.02,0.2,22.4737425231506,-15.9468522859043
-0.02,0.215,22.4744829477742,-14.4754186043472
-0.02,0.23,22.4636192992985,-12.9968847351988
-0.02,0.245,22.4412459825388,-11.5143984459663
-0.02,0.26,22.4075317884951,-10.0311093095158
-0.02,0.275,22.3627167901755,-8.5501346094222
-0.02,0.29,22.3071080179356,-7.0745265145102
-0.02,0.305,22.2410740647172,-5.60724130734074
-0.02,0.32,22.1650388024458,-4.15111135171198
-0.02,0.335,22.079474412906,-2.70882035611711
-0.02,0.35,21.9848939462933,-1.28288234683187
0,0.05,23.6817749148236,-29.4278725841528
0,0.065,23.7992420434083,-28.1766484955188
0,0.08,23.9069698813676,-26.8938075521343
0,0.095,24.0043647507104,-25.5809165867167
0,0.11,24.090874524242,-24.239781089179
0,0.125,24.1659971141221,-22.8724383159199
0,0.14,24.2292885431679,-21.4811459262165
0,0.155,24.2803703485829,-20.0683661471627
0,0.17,24.3189360950842,-18.6367456202081
0,0.185,24.3447567734792,-17.1890912532257
0,0.2,24.3576849049987,-15.728342551715
0,0.215,24.3576572085495,-14.2575410560347
0,0.23,24.3446957337289,-12.7797976214279
0,0.245,24.3189074198552,-11.2982583670248
0,0.26,24.2804821012147,-9.81607017629428
0,0.275,24.22968902737,-8.336346628697
0,0.29,24.1668720225156,-6.86213522088762
0,0.305,24.0924434549319,-5.39638665879427
0,0.32,24.00687721636,-3.94192690492683
0,0.335,23.9107009396268,-2.50143253411701
0,0.35,23.8044876926671,-1.07740980992877
0.02,0.05,25.4794463376444,-29.1793521979875
0.02,0.065,25.6078194949124,-27.9283355062924
0.02,0.08,25.7254727560682,-26.6459339290042
0.02,0.095,25.8317562525409,-25.333718201023
0.02,0.11,25.9260658479116,-23.9934959063717
0.02,0.125,26.0078524207702,-22.6273044856617
0.02,0.14,26.0766306841594,-21.23739980493
0.02,0.155,26.1319872753564,-19.8262402932966
0.02,0.17,26.173587864808,-18.3964668065218
0.02,0.185,26.2011830449167,-16.9508785399783
0.02,0.2,26.2146128042098,-15.4924054665924
0.02,0.215,26.2138094228896,-14.0240779170483
0.02,0.23,26.1987986951509,-12.5489940424276
0.02,0.245,26.1696994294916,-11.0702859775694
0.02,0.26,26.1267212491249,-9.59108557443647
0.02,0.275,26.0701607680365,-8.11449058590438
0.02,0.29,26.0003962831041,-6.64353214410126
0.02,0.305,25.9178811633588,-5.18114430926675
0.02,0.32,25.8231361586143,-3.73013636411483
0.02,0.335,25.7167408750043,-2.29316840138742
0.02,0.35,25.5993246788877,-0.872730610530502
0.04,0.05,27.2468982008852,-28.8998049490564
0.04,0.065,27.3855784506432,-27.6500375774606
0.04,0.08,27.5126006597061,-26.3692225397841
0.04,0.095,27.6272636940144,-25.0589316702681
0.04,0.11,27.7289160864204,-23.7209705422546
0.04,0.125,27.8169660195854,-22.3573713656607
0.04,0.14,27.8908908010675,-20.9703815186824
0.04,0.155,27.9502455503849,-19.5624477222747
0.04,0.17,27.9946708253587,-18.1361960229043
0.04,0.185,28.0238989366829,-16.6944078971485
0.04,0.2,28.0377587351954,-15.2399929575266
0.04,0.215,28.0361787090902,-13.7759588691634
0.04,0.23,28.0191882770086,-12.3053791980076
0.04,0.245,27.9869172338971,-10.831360005423
0.04,0.26,27.9395933699547,-9.35700603931807
0.04,0.275,27.8775383479903,-7.88538738419042
0.04,0.29,27.8011619827439,-6.41950740267637
0.04,0.305,27.7109551242933,-4.96227272727017
0.04,0.32,27.6074813773351,-3.51646596347102
0.04,0.335,27.4913679243779,-2.08472164267155
0.04,0.35,27.3632957339912,-0.669505822602804
0.06,0.05,28.9784056104399,-28.5905726708882
0.06,0.065,29.1266896126189,-27.3430960782403
0.06,0.08,29.2624281002493,-26.0650097292954
0.06,0.095,29.3848744363,-24.7578836417272
0.06,0.11,29.4933352932794,-23.4235172234504
0.06,0.125,29.5871812210207,-22.063932057433
0.06,0.14,29.6658566701336,-20.6813604303165
0.06,0.155,29.72888917545,-19.2782296091318
0.06,0.17,29.7758974074324,-17.8571420377897
0.06,0.185,29.8065978365549,-16.4208517661756
0.06,0.2,29.8208097780043,-14.9722375811555
0.06,0.215,29.8184586463762,-13.5142734340438
0.06,0.23,29.7995773068373,-12.0499968777866
0.06,0.245,29.7643054697777,-10.5824762944229
0.06,0.26,29.7128871597829,-9.11477775487112
0.06,0.275,29.6456663398469,-7.64993234067473
0.06,0.29,29.5630808501439,-6.19090474161024
0.06,0.305,29.4656548655465,-4.74056386345513
0.06,0.32,29.3539901238365,-3.30165609427675
0.06,0.335,29.2287562027816,-1.87678174824749
0.06,0.35,29.0906801389979,-0.468375073528386
0.08,0.05,30.6687136591893,-28.2532888591961
0.08,0.065,30.8258093573846,-27.009136886318
0.08,0.08,30.9695299819324,-25.7349075920548
0.08,0.095,31.0990898237427,-24.4321661630709
0.08,0.11,31.2137597851834,-23.1027016749255
0.08,0.125,31.3128784115502,-21.7485197739613
0.08,0.14,31.3958623457677,-20.3718312361416
0.08,0.155,31.4622158931008,-18.9750364109036
0.08,0.17,31.5115394030704,-17.5607057263077
0.08,0.185,31.5435361954476,-16.131556564706
0.08,0.2,31.5580177998301,-14.6904269641358
0.08,0.215,31.5549073278918,-13.2402467275014
0.08,0.23,31.5342408607226,-11.7840066243536
0.08,0.245,31.4961668049665,-10.3247264478944
0.08,0.26,31.440943237969,-8.86542273069154
0.08,0.275,31.3689333360464,-7.40907692705665
0.08,0.29,31.2805990457692,-5.95860484227157
0.08,0.305,31.1764932114966,-4.5168280188164
0.08,0.32,31.0572504168735,-3.08644770316186
0.08,0.335,30.923576829022,-1.67002189300426
0.08,0.35,30.776239352538,-0.269945844816369
0.1,0.05,32.3131145470511,-27.8898403795891
0.1,0.065,32.478158973331,-26.6500319616798
0.1,0.08,32.6290628094328,-25.38076563359
0.1,0.095,32.7650081734788,-24.0835986534431
0.1,0.11,32.8852367206666,-22.7603056305346
0.1,0.125,32.9890610101437,-21.4128711197462
0.1,0.14,33.0758752639702,-20.0434782398768
0.1,0.155,33.1451651979418,-18.6544933542111
0.1,0.17,33.1965166283527,-17.2484469718124
0.1,0.185,33.2296225746465,-15.8280111817734
0.1,0.2,33.2442886251748,-14.3959740597727
0.1,0.215,33.2404363839304,-12.9552116073856
0.1,0.23,33.21810487836,-11.5086578837135
0.1,0.245,33.177449880519,-10.0592740585284
0.1,0.26,33.1187411642294,-8.61001715563378
0.1,0.275,33.0423577956002,-7.16380926313286
0.1,0.29,32.9487816146487,-5.72350794773283
0.1,0.305,32.8385891295109,-4.29187856250741
0.1,0.32,32.7124420825343,-2.87156903506385
0.1,0.335,32.5710769866908,-1.46508762394091
0.1,0.35,32.4152939389385,-0.0747840005632119
0.12,0.05,33.9075059081898,-27.502323314947
0.12,0.065,34.0795842613289,-26.2678552085069
0.12,0.08,34.2368254471254,-25.0046269001848
0.12,0.095,34.3783865759023,-23.7141845725952
0.12,0.11,34.5034868144025,-22.3982843168053
0.12,0.125,34.611418958576,-21.0588846542869
0.12,0.14,34.70156036874,-19.6981352612235
0.12,0.155,34.7733829501088,-18.3183619384598
0.12,0.17,34.8264618780412,-16.9220479959061
0.12,0.185,34.860482790979,-15.5118123444773
0.12,0.2,34.8752472168288,-14.0903847262041
0.12,0.215,34.8706760498183,-12.6605786157012
0.12,0.23,34.8468109601017,-11.2252624195243
0.12,0.245,34.803813690019,-9.78732967262524
0.12,0.26,34.7419632569638,-8.34966895584289
0.12,0.275,34.661651161863,-6.9151342715396
0.12,0.29,34.5633747630664,-5.48651658049678
0.12,0.305,34.4477290340424,-4.06651714853635
0.12,0.32,34.3153969697603,-2.65772326367408
0.12,0.335,34.1671389345107,-1.26258678652845
0.12,0.35,34.0037812655464,0.116594125831233
0.14,0.05,35.4484290887578,-27.0929951046717
0.14,0.065,35.6265942163749,-25.8648347842498
0.14,0.08,35.7892981426229,-24.6086807491887
0.14,0.095,35.9356801977066,-23.3260649452707
0.14,0.11,36.0649438623633,-22.018721024253
0.14,0.125,36.1763684157754,-20.6885768126675
0.14,0.14,36.269319925172,-19.3377431848482
0.14,0.155,36.3432612607919,-17.9684993814093
0.14,0.17,36.3977608391219,-16.5832749456014
0.14,0.185,36.4324998208342,-15.1846285644705
0.14,0.2,36.4472775337148,-13.7752242215832
0.14,0.215,36.4420149374893,-12.357805168074
0.14,0.23,36.4167560219701,-10.9351663114939
0.14,0.245,36.3716670823714,-9.51012566864458
0.14,0.26,36.3070339028415,-8.08549557940983
0.14,0.275,36.2232569395498,-6.66405436272689
0.14,0.29,36.1208446634489,-5.24851908296612
0.14,0.305,36.000405278798,-3.84152003458096
0.14,0.32,35.8626370766865,-2.44557747284158
0.14,0.335,35.7083177179806,-1.06308103089024
0.14,0.35,35.5382927530262,0.303727855950931
0.16,0.05,36.9330872967384,-26.6642251756026
0.16,0.065,37.1163787603302,-25.4433040721613
0.16,0.08,37.2836598258557,-24.1952144605365
0.16,0.095,37.434059146129,-22.9214709185705
0.16,0.11,37.5667711798188,-21.6237809154624
0.16,0.125,37.6810677944892,-20.3040372584128
0.16,0.14,37.7763091919176,-18.9643071500474
0.16,0.155,37.8519538508422,-17.6068179110438
0.16,0.17,37.9075671933747,-16.2339395326223
0.16,0.185,37.9428287098972,-14.8481643394281
0.16,0.2,37.9575373168053,-13.4520841449297
0.16,0.215,37.9516147763338,-12.0483653835157
0.16,0.23,37.9251070611289,-10.6397227735192
0.16,0.245,37.8781836213719,-9.22889212642301
0.16,0.26,37.811134577922,-7.81860294134519
0.16,0.275,37.724365934217,-6.41155143411756
0.16,0.29,37.6183929601002,-5.01037461387776
0.16,0.305,37.4938319601072,-3.6176259802505
0.16,0.32,37.3513906798085,-2.23575333658268
0.16,0.335,37.1918576360737,-0.867079128380075
