target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.46370295507412,-53.1451815818157
-0.2,0.065,3.38439397484306,-48.7408332732017
-0.2,0.08,3.31354504506632,-44.2587003952475
-0.2,0.095,3.25159550536562,-39.705077661672
-0.2,0.11,3.19895019426483,-35.086861333528
-0.2,0.125,3.15597367158649,-30.4115087102777
-0.2,0.14,3.12298479898839,-25.6869866542979
-0.2,0.155,3.10025182804277,-20.9217097220084
-0.2,0.17,3.08798813564107,-16.124468843975
-0.2,0.185,3.08634873973452,-11.3043518413254
-0.2,0.2,3.09542769458651,-6.47065739537007
-0.2,0.215,3.11525645799252,-1.63280432199229
-0.2,0.23,3.14580327550622,3.19976177930919
-0.2,0.245,3.18697360154123,8.01766235241413
-0.2,0.26,3.23861155413435,12.8116780029997
-0.2,0.275,3.30050234127861,17.5728368096887
-0.2,0.29,3.3723755988753,22.2924968875785
-0.2,0.305,3.45390952313669,26.9624214945502
-0.2,0.32,3.54473568305451,31.5748452673055
-0.2,0.335,3.64444437078317,36.1225305172602
-0.2,0.35,3.75259033674643,40.5988128727307
-0.18,0.05,9.30416304027032,-53.5588803478882
-0.18,0.065,9.26061649334473,-49.1206852817344
-0.18,0.08,9.22258114675783,-44.6025423765079
-0.18,0.095,9.19033624128368,-40.0108849813058
-0.18,0.11,9.16413831686996,-35.352776865256
-0.18,0.125,9.14421744068305,-30.6358704736987
-0.18,0.14,9.13077367147324,-25.8683534618538
-0.18,0.155,9.1239738659992,-21.0588840964375
-0.18,0.17,9.12394891005157,-16.2165165187606
-0.18,0.185,9.13079147311448,-11.3506172358742
-0.18,0.2,9.1445543432545,-6.47077457245252
-0.18,0.215,9.16524941086979,-1.58670307599945
-0.18,0.23,9.1928473264187,3.29185490255354
-0.18,0.245,9.22727784227608,8.15522813424494
-0.18,0.26,9.26843083765895,12.9939135799781
-0.18,0.275,9.31615799196718,17.7986693640384
-0.18,0.29,9.37027504439279,22.5606015360575
-0.18,0.305,9.43056458176532,27.2712428168241
-0.18,0.32,9.49677926389581,31.9226218115115
-0.18,0.335,9.56864539317556,36.507321561616
-0.18,0.35,9.64586673099492,41.0185266940494
-0.16,0.05,15.2538073134387,-53.9325260154439
-0.16,0.065,15.2482016263607,-49.4639598935959
-0.16,0.08,15.2449959602309,-44.9134422763343
-0.16,0.095,15.2442921389102,-40.2875329149106
-0.16,0.11,15.2461820577267,-35.5934492822708
-0.16,0.125,15.2507462356405,-30.8390237111217
-0.16,0.14,15.2580524734335,-26.0326480809594
-0.16,0.155,15.2681546601261,-21.1832066602596
-0.16,0.17,15.2810917584398,-16.2999981361848
-0.16,0.185,15.2968870049429,-11.392648294573
-0.16,0.2,15.31554735114,-6.47101516722199
-0.16,0.215,15.3370631638742,-1.54508880000183
-0.16,0.23,15.3614081994555,3.37511200174162
-0.16,0.245,15.3885398506508,8.27964345709081
-0.16,0.26,15.4183996612263,13.1587386065588
-0.16,0.275,15.4509140977225,18.0029047040581
-0.16,0.29,15.48599554512,22.8030139789613
-0.16,0.305,15.5235435090724,27.5503858163943
-0.16,0.32,15.5634459815887,32.2368587687627
-0.16,0.335,15.6055809345512,36.8548512045284
-0.16,0.35,15.6498178989869,41.3974098365696
-0.14,0.05,21.2970866552881,-54.2625267077984
-0.14,0.065,21.3313631942219,-49.7673245934524
-0.14,0.08,21.3647853607808,-45.1883552453548
-0.14,0.095,21.3972616553996,-40.5322911891457
-0.14,0.11,21.428704286381,-35.8064879043986
-0.14,0.125,21.4590303473742,-31.0189399738837
-0.14,0.14,21.4881629623871,-26.178224094409
-0.14,0.155,21.5160323633143,-21.2934295703205
-0.14,0.17,21.5425768685467,-16.3740773624965
-0.14,0.185,21.567743735244,-11.4300292270175
-0.14,0.2,21.5914898575148,-6.47138887065859
-0.14,0.215,21.6137822847694,-1.50839739350705
-0.14,0.23,21.6345985553762,3.44867446815923
-0.14,0.245,21.6539268237865,8.38963465207778
-0.14,0.26,21.6717657902634,13.3044759671526
-0.14,0.275,21.6881244344382,18.1834776028347
-0.14,0.29,21.7030215655002,23.017299591332
-0.14,0.305,21.7164852080171,27.7970681658235
-0.14,0.32,21.7285518496161,32.5144503415215
-0.14,0.335,21.7392655720962,37.1617164736563
-0.14,0.35,21.7486771013748,41.7317900144619
-0.12,0.05,27.4166488479511,-54.5455251879127
-0.12,0.065,27.4924551846147,-50.027661249552
-0.12,0.08,27.5640323767693,-45.424429574425
-0.12,0.095,27.631081705999,-40.7426005522112
-0.12,0.11,27.6933225309297,-35.9896501915375
-0.12,0.125,27.7504963606321,-31.1737154188922
-0.12,0.14,27.8023707438945,-26.3035356131908
-0.12,0.155,27.8487428669325,-21.3883810022738
-0.12,0.17,27.8894427427842,-16.4379690388275
-0.12,0.185,27.924335899215,-11.4623703456217
-0.12,0.2,27.9533254692525,-6.47190626719765
-0.12,0.215,27.9763536247165,-1.47704040050146
-0.12,0.23,27.9934022992631,3.5117332375778
-0.12,0.245,28.0044931831555,8.48400262333648
-0.12,0.26,28.0096869933791,13.4295478967559
-0.12,0.275,28.0090820480869,18.3384465955388
-0.12,0.29,28.0028122013318,23.2011714490322
-0.12,0.305,27.9910442095955,28.0086785931553
-0.12,0.32,27.9739746220449,32.7524844435039
-0.12,0.335,27.9518262995661,37.4247299439759
-0.12,0.35,27.9248446625918,42.0182313898645
-0.1,0.05,33.593513253536,-54.7784815504887
-0.1,0.065,33.7121497201399,-50.2421436737078
-0.1,0.08,33.8230881477504,-45.6190782668968
-0.1,0.095,33.9258113049104,-40.9161375278307
-0.1,0.11,34.0198349840379,-36.1408988963551
-0.1,0.125,34.1047151911714,-31.3016196481374
-0.1,0.14,34.1800550055961,-26.4071771726651
-0.1,0.155,34.2455108967954,-21.4669955699937
-0.1,0.17,34.3007983131793,-16.4909597082047
-0.1,0.185,34.3456963528038,-11.4893184044507
-0.1,0.2,34.3800513716833,-6.47257883275917
-0.1,0.215,34.4037794001821,-1.45139464963112
-0.1,0.23,34.4168672925767,3.56354939437109
-0.1,0.245,34.4193725705098,8.56165344520051
-0.1,0.26,34.4114219731314,13.5325161818634
-0.1,0.275,34.3932087703433,18.4660432865188
-0.1,0.29,34.3649889377757,23.3525481394759
-0.1,0.305,34.3270763325297,28.182842501396
-0.1,0.32,34.2798370302557,32.9483153615168
-0.1,0.335,34.2236830120243,37.6409986273452
-0.1,0.35,34.1590653956683,42.2536188401267
-0.08,0.05,39.8073081342955,-54.958753724403
-0.08,0.065,39.9696803755917,-50.4083132742339
-0.08,0.08,40.1208207939567,-45.7700489708112
-0.08,0.095,40.2599854904826,-41.0508777854407
-0.08,0.11,40.3864789350984,-36.2584580757143
-0.08,0.125,40.4996644484936,-31.4011436255408
-0.08,0.14,40.5989741877178,-26.4879229067891
-0.08,0.155,40.6839183408815,-21.528344204831
-0.08,0.17,40.7540932456927,-16.5324277745772
-0.08,0.185,40.8091881663317,-11.5105667358242
-0.08,0.2,40.8489904995778,-6.47341888402807
-0.08,0.215,40.8733892348767,-1.43179199491647
-0.08,0.23,40.8823765516321,3.60347451020984
-0.08,0.245,40.8760475000308,8.62162851862908
-0.08,0.26,40.8545977843444,13.612121735496
-0.08,0.275,40.8183197374472,18.564720829694
-0.08,0.29,40.767596630854,23.4696105215146
-0.08,0.305,40.702895526381,28.3174862959322
-0.08,0.32,40.6247589143352,33.0996348663439
-0.08,0.335,40.5337954100649,37.8080010313597
-0.08,0.35,40.4306698002262,42.4352401000889
-0.06,0.05,46.0365665636841,-55.0841719999757
-0.06,0.065,46.2431467552147,-50.5241492132589
-0.06,0.08,46.434928069117,-45.8754889340856
-0.06,0.095,46.6109353711815,-41.145155079698
-0.06,0.11,46.7702574600129,-36.3408652438917
-0.06,0.125,46.9120609305039,-31.4710443324394
-0.06,0.14,47.0356033846589,-26.5447630732197
-0.06,0.155,47.1402455933312,-21.5716620258746
-0.06,0.17,47.2254622279969,-16.5618622920197
-0.06,0.185,47.2908508055668,-11.5258646679689
-0.06,0.2,47.3361385495689,-6.47443946511571
-0.06,0.215,47.3611869240916,-1.41850965454192
-0.06,0.23,47.3659936932057,3.63096973210437
-0.06,0.245,47.350692430256,8.66313282569109
-0.06,0.26,47.3155495083986,13.6673216344745
-0.06,0.275,47.2609586878663,18.6331992381791
-0.06,0.29,47.1874334976004,23.5508547031744
-0.06,0.305,47.0955976874194,28.4108973393603
-0.06,0.32,46.9861740781241,33.204538387879
-0.06,0.335,46.8599721731738,37.9236587521648
-0.06,0.35,46.7178749254778,42.5608619388588
-0.04,0.05,52.2590729789604,-55.1531037616207
-0.04,0.065,52.5098721160233,-50.5881294324447
-0.04,0.08,52.7423053343978,-45.9340015769967
-0.04,0.095,52.9551656244339,-41.1977126424769
-0.04,0.11,53.1473254867353,-36.3870168858085
-0.04,0.125,53.3177541999737,-31.5103837666388
-0.04,0.14,53.4655342769823,-26.576935968247
-0.04,0.155,53.5898766093568,-21.5963726811907
-0.04,0.17,53.6901338304445,-16.5788793577121
-0.04,0.185,53.7658114440778,-11.5350257021101
-0.04,0.2,53.8165763477612,-6.4756541687967
-0.04,0.215,53.8422624514744,-1.41176165695491
-0.04,0.23,53.8428731975854,3.64562259815751
-0.04,0.245,53.8185808987848,8.68555977139877
