target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.8237126137312,5.30158229337541
-0.2,0.065,-53.246025938717,7.24455268792661
-0.2,0.08,-53.6385112712478,9.20818550538831
-0.2,0.095,-53.9994280221448,11.1893717407619
-0.2,0.11,-54.3271529136597,13.1848137317512
-0.2,0.125,-54.6202013786436,15.1910488266549
-0.2,0.14,-54.8772477593966,17.2044766858187
-0.2,0.155,-55.097143786637,19.2213897926407
-0.2,0.17,-55.2789348169243,21.2380066148834
-0.2,0.185,-55.4218733772418,23.2505067602249
-0.2,0.2,-55.5254296165362,25.2550673765043
-0.2,0.215,-55.5892983674154,27.2478999919805
-0.2,0.23,-55.6134026112042,29.2252869596316
-0.2,0.245,-55.5978932609337,31.1836166859645
-0.2,0.26,-55.5431452895873,33.1194168545711
-0.2,0.275,-55.4497503455821,35.0293849351897
-0.2,0.29,-55.3185061064861,36.9104153597918
-0.2,0.305,-55.150402711832,38.7596228796125
-0.2,0.32,-54.9466066951581,40.5743617404957
-0.2,0.335,-54.7084428883193,42.3522404637481
-0.2,0.35,-54.4373748060414,44.0911321586806
-0.18,0.05,-50.7360291697517,5.86106635349982
-0.18,0.065,-51.1510371534939,7.82368246706571
-0.18,0.08,-51.5367319895187,9.80718669342919
-0.18,0.095,-51.8913672074589,11.8083679716887
-0.18,0.11,-52.2133132192663,13.8238187496619
-0.18,0.125,-52.5010792471282,15.8499599566798
-0.18,0.14,-52.7533340538791,17.8830698590044
-0.18,0.155,-52.9689249210035,19.9193163360557
-0.18,0.17,-53.1468943312496,21.9547919780307
-0.18,0.185,-53.2864938849437,23.9855512933652
-0.18,0.2,-53.3871950252863,26.0076492105232
-0.18,0.215,-53.4486962611844,28.0171800073479
-0.18,0.23,-53.470926672968,30.0103157651767
-0.18,0.245,-53.454045610774,31.9833434531547
-0.18,0.26,-53.3984386144036,33.9326998052169
-0.18,0.275,-53.3047097126619,35.8550032194543
-0.18,0.29,-53.173670362092,37.7470820322509
-0.18,0.305,-53.0063253911726,39.6059986428159
-0.18,0.32,-52.8038563909282,41.4290691256757
-0.18,0.335,-52.5676030516564,43.2138781129407
-0.18,0.35,-52.299042978326,44.9582888907423
-0.16,0.05,-48.5618543169219,6.42287329201467
-0.16,0.065,-48.9680002619311,8.40359830026884
-0.16,0.08,-49.3454641439921,10.4053844331321
-0.16,0.095,-49.6925041762664,12.4249234518792
-0.16,0.11,-50.0074943559085,14.4587033349653
-0.16,0.125,-50.2889467595008,16.5030345234007
-0.16,0.14,-50.5355326469341,18.5540802873708
-0.16,0.155,-50.7461017945727,20.6078907187567
-0.16,0.17,-50.9196995034276,22.6604397079648
-0.16,0.185,-51.0555807791029,24.707664135775
-0.16,0.2,-51.1532212538952,26.7455044080774
-0.16,0.215,-51.2123245160005,28.7699453942973
-0.16,0.23,-51.2328256329473,30.7770568042929
-0.16,0.245,-51.2148907697037,32.7630320467165
-0.16,0.26,-51.1589129375626,34.7242246630271
-0.16,0.275,-51.0655040360759,36.6571815300031
-0.16,0.29,-50.9354834682311,38.5586721361479
-0.16,0.305,-50.769863704043,40.4257133939925
-0.16,0.32,-50.5698332618946,42.2555896026947
-0.16,0.335,-50.3367376226407,44.0458673603455
-0.16,0.35,-50.0720586325589,45.7944053795886
