target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.1218111299474,0.660908012032487
-0.2,0.065,20.2199386365883,2.63709109456581
-0.2,0.08,20.3121248641652,4.63387916043664
-0.2,0.095,20.3980146182791,6.6480852933838
-0.2,0.11,20.4772769439215,8.67633057736149
-0.2,0.125,20.5496095226615,10.7150686842766
-0.2,0.14,20.6147428143303,12.7606142335073
-0.2,0.155,20.6724438296815,14.8091744717394
-0.2,0.17,20.7225194320649,16.8568836924823
-0.2,0.185,20.7648190681862,18.8998397060337
-0.2,0.2,20.7992368511727,20.9341415720855
-0.2,0.215,20.8257129325593,22.9559277540829
-0.2,0.23,20.8442341221099,24.9614138198868
-0.2,0.245,20.854833742938,26.9469288262568
-0.2,0.26,20.8575907273744,28.9089495661311
-0.2,0.275,20.8526279882983,30.8441319345726
-0.2,0.29,20.8401101204523,32.7493387757558
-0.2,0.305,20.8202405063276,34.6216637010734
-0.2,0.32,20.7932579164803,36.4584505120969
-0.2,0.335,20.7594327056696,38.2573080123949
-0.2,0.35,20.7190627111797,40.0161201427772
-0.18,0.05,22.5488899256833,0.264696518092386
-0.18,0.065,22.6648211354532,2.25708079494428
-0.18,0.08,22.773467531313,4.27089033075998
-0.18,0.095,22.874387879804,6.30286158713615
-0.18,0.11,22.9671709943724,8.34952836566395
-0.18,0.125,23.051441328063,10.407247327169
-0.18,0.14,23.1268642476643,12.4722275649772
-0.18,0.155,23.1931508452619,14.5405637580251
-0.18,0.17,23.2500621483496,16.6082722914376
-0.18,0.185,23.2974126057242,18.6713296028387
-0.18,0.2,23.335072742403,20.7257119152498
-0.18,0.215,23.3629709039096,22.7674354475723
-0.18,0.23,23.3810940374799,24.7925961649841
-0.18,0.245,23.3894874886761,26.7974081361131
-0.18,0.26,23.3882538273533,28.7782396131904
-0.18,0.275,23.3775507434733,30.7316460359587
-0.18,0.29,23.3575880869225,32.6543992729355
-0.18,0.305,23.3286241481709,34.5435125563015
-0.18,0.32,23.2909612973166,36.3962607215169
-0.18,0.335,23.2449411135698,38.2101955284699
-0.18,0.35,23.1909391455591,39.9831560021192
-0.16,0.05,25.0048797343174,-0.142364329761622
-0.16,0.065,25.139274878941,1.86441981111746
-0.16,0.08,25.2649986474192,3.89342159175823
-0.16,0.095,25.3815184219741,5.94130840136185
-0.16,0.11,25.4883376950092,8.00453470392546
-0.16,0.125,25.5850029608109,10.0793684031599
-0.16,0.14,25.6711102230516,12.1619215338558
-0.16,0.155,25.7463109382421,14.2481847922819
-0.16,0.17,25.8103172199701,16.3340652543528
-0.16,0.185,25.8629061504453,18.4154264969742
-0.16,0.2,25.9039230614444,20.4881302293876
-0.16,0.215,25.9332836877498,22.5480784636997
-0.16,0.23,25.9509751235128,24.5912552216591
-0.16,0.245,25.9570555585354,26.6137667780987
-0.16,0.26,25.9516528054966,28.6118794985122
-0.16,0.275,25.9349616778452,30.5820544112244
-0.16,0.29,25.9072403052567,32.520977786273
-0.16,0.305,25.8688055128703,34.4255871402856
-0.16,0.32,25.8200274120901,36.2930922592693
-0.16,0.335,25.7613233686414,38.120991006306
-0.16,0.35,25.6931515246868,39.9070798584073
-0.14,0.05,27.4826350765189,-0.559510795006844
-0.14,0.065,27.6360262575345,1.45972899726915
-0.14,0.08,27.7793263504989,3.50194183380932
-0.14,0.095,27.9119069363731,5.56373458792683
-0.14,0.11,28.0331819657635,7.6414915160125
-0.14,0.125,28.1426160359802,9.73140136289856
-0.14,0.14,28.2397322181511,11.8294890598959
-0.14,0.155,28.3241192131271,13.9316515035827
-0.14,0.17,28.3954376239984,16.0336967390447
-0.14,0.185,28.4534251516371,18.1313857186474
-0.14,0.2,28.4979005522417,20.2204756931277
-0.14,0.215,28.5287662296884,22.296764205686
-0.14,0.23,28.5460093826199,24.3561326242149
-0.14,0.245,28.5497016744408,26.3945881509025
-0.14,0.26,28.5399974440188,28.4083033056606
-0.14,0.275,28.5171305245974,30.3936519723965
-0.14,0.29,28.4814097842191,32.3472412357323
-0.14,0.305,28.4332135388677,34.2659383944549
-0.14,0.32,28.3729830200314,36.1468927244299
-0.14,0.335,28.301215101541,37.9875517487244
-0.14,0.35,28.2184544995292,39.7856719650043
-0.12,0.05,29.9744061764566,-0.985843552859022
-0.12,0.065,30.1471769611559,1.04377761011997
-0.12,0.08,30.3084149253745,3.09708109380902
