target_x,target_y,pupil_x,pupil_y
-0.2,0.05,63.5272421961455,-69.1457209145057
-0.2,0.065,63.8618247278596,-66.7118095279999
-0.2,0.08,64.1693734178367,-64.2147432047146
-0.2,0.095,64.448426823043,-61.6571872198798
-0.2,0.11,64.6976297456346,-59.0422208909596
-0.2,0.125,64.915751997283,-56.3733281296207
-0.2,0.14,65.1017061222669,-53.6543811374321
-0.2,0.155,65.2545636027109,-50.8896172047644
-0.2,0.17,65.3735690857514,-48.0836087989507
-0.2,0.185,65.4581522212336,-45.2412273311449
-0.2,0.2,65.5079367422796,-42.3676012311257
-0.2,0.215,65.5227465138731,-39.4680691424974
-0.2,0.23,65.5026083594094,-36.5481292437962
-0.2,0.245,65.4477515703297,-33.6133858144944
-0.2,0.26,65.3586041273938,-30.6694942825235
-0.2,0.275,65.2357857462037,-27.72210600986
-0.2,0.29,65.0800979704877,-24.7768140713169
-0.2,0.305,64.8925116228937,-21.8391012211902
-0.2,0.32,64.6741519904052,-18.9142911292489
-0.2,0.335,64.4262821765285,-16.0075038270943
-0.2,0.35,64.1502850854493,-13.1236161286361
-0.18,0.05,66.7121258190313,-68.6306266005788
-0.18,0.065,67.0707784964549,-66.1728225874688
-0.18,0.08,67.4002494422241,-63.6507010642007
-0.18,0.095,67.6989327369581,-61.0670002929895
-0.18,0.11,67.9653386617072,-58.4248891407186
-0.18,0.125,68.1981147465353,-55.7279573599318
-0.18,0.14,68.3960656732954,-52.9801985905565
-0.18,0.155,68.5581714876906,-50.1859860355275
-0.18,0.17,68.6836035965508,-47.3500409946084
-0.18,0.185,68.7717380681678,-44.4773946891386
-0.18,0.2,68.8221658237813,-41.5733440368475
-0.18,0.215,68.8346994025975,-38.6434022639866
-0.18,0.23,68.8093760737386,-35.6932454270719
-0.18,0.245,68.746457203353,-32.7286560696027
-0.18,0.26,68.6464238944918,-29.7554653241909
-0.18,0.275,68.5099690447508,-26.7794948262629
-0.18,0.29,68.3379860764564,-23.8064997857407
-0.18,0.305,68.1315547040463,-20.8421144879718
-0.18,0.32,67.8919241633661,-17.8918013804048
-0.18,0.335,67.6204944120634,-14.9608047388496
-0.18,0.35,67.3187958297381,-12.0541097130212
-0.16,0.05,69.903956479686,-68.041121549682
-0.16,0.065,70.2868157731665,-65.5604981018288
-0.16,0.08,70.6383202921383,-63.014545863813
-0.16,0.095,70.9567170487946,-60.4060758315774
-0.16,0.11,71.2403793887747,-57.7383449220682
-0.16,0.125,71.4878304015443,-55.0150459485604
-0.16,0.14,71.6977650810852,-52.2402899149098
-0.16,0.155,71.8690706172247,-49.418580571385
-0.16,0.17,72.0008442231823,-46.5547814248206
-0.16,0.185,72.0924079524257,-43.6540756667002
-0.16,0.2,72.1433200377633,-40.7219197187535
-0.16,0.215,72.1533823854457,-37.7639913525822
-0.16,0.23,72.1226439781694,-34.7861335287205
-0.16,0.245,72.0514000742741,-31.7942952628756
-0.16,0.26,71.9401872309109,-28.7944709365512
-0.16,0.275,71.7897743208532,-25.7926394961041
-0.16,0.29,71.6011498309522,-22.7947049805329
-0.16,0.305,71.3755058612459,-19.8064397345965
-0.16,0.32,71.1142193154684,-16.8334315187186
-0.16,0.335,70.8188308586898,-13.8810355692342
-0.16,0.35,70.4910222455368,-10.9543324343911
-0.14,0.05,73.0917734356136,-67.3749733531551
-0.14,0.065,73.4987483922799,-64.8727257710698
-0.14,0.08,73.8721863339932,-62.3043069337137
-0.14,0.095,74.2101866210459,-59.6726001339728
-0.14,0.11,74.5109851594126,-56.9809483614114
-0.14,0.125,74.7729802164887,-54.2331439304529
-0.14,0.14,74.9947568775483,-51.4334100524149
-0.14,0.155,75.1751094561663,-48.5863742843631
-0.14,0.17,75.3130611819457,-45.6970340655917
-0.14,0.185,75.4078805590228,-42.7707148186402
-0.14,0.2,75.4590938651756,-39.8130213790843
-0.14,0.215,75.4664933820095,-36.8297837535964
-0.14,0.23,75.430141078424,-33.8269984371976
-0.14,0.245,75.3503676247877,-30.8107666779503
-0.14,0.26,75.2277667696813,-27.7872311875855
-0.14,0.275,75.0631852729258,-24.7625128454943
-0.14,0.29,74.8577087280846,-21.7426489042066
