target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.269413918368647,-23.5649007970416
-0.2,0.065,-0.316904503295468,-21.6083859058914
-0.2,0.08,-0.359684642718947,-19.6182933862282
-0.2,0.095,-0.397509634494841,-17.5973657190606
-0.2,0.11,-0.430153763821572,-15.5486011043309
-0.2,0.125,-0.457413465333453,-13.4752359395869
-0.2,0.14,-0.479110289391973,-11.3807226951097
-0.2,0.155,-0.495093592119946,-9.26870343397887
-0.2,0.17,-0.505242871542422,-7.14297937827169
-0.2,0.185,-0.50946968333547,-5.00747706790474
-0.2,0.2,-0.50771907438811,-2.86621178765044
-0.2,0.215,-0.499970492257006,-0.723249047613695
-0.2,0.23,-0.486238140593939,1.417335023605
-0.2,0.245,-0.466570770362411,3.55149346911154
-0.2,0.26,-0.441050911848942,5.67524756411559
-0.2,0.275,-0.409793574097489,7.78472427062097
-0.2,0.29,-0.372944451160221,9.87619127536807
-0.2,0.305,-0.330677692063932,11.9460888910888
-0.2,0.32,-0.283193296599817,13.9910582349077
-0.2,0.335,-0.230714218187858,16.0079652286112
-0.2,0.35,-0.173483248639929,17.9939201207623
-0.18,0.05,2.32292621604677,-23.7486379269269
-0.18,0.065,2.29062769445781,-21.7769998399215
-0.18,0.08,2.26177650498891,-19.7708470447898
-0.18,0.095,2.23655160864636,-17.7329830163349
-0.18,0.11,2.21511792989861,-15.6664792646561
-0.18,0.125,2.19762399180788,-13.574657267534
-0.18,0.14,2.18419969691264,-11.4610654812058
-0.18,0.155,2.17495431429551,-9.32945168617228
-0.18,0.17,2.1699747347532,-7.18373108925362
-0.18,0.185,2.16932404085884,-5.0279507652686
-0.18,0.2,2.17304044148997,-2.86625116089582
-0.18,0.215,2.18113660588646,-0.702825504929674
-0.18,0.23,2.19359941017925,1.45812195261318
-0.18,0.245,2.21039011773797,3.61241789072041
-0.18,0.26,2.23144497564464,5.75596108558615
-0.18,0.275,2.25667621453643,7.88476183717031
-0.18,0.29,2.28597342101919,9.99497879747422
-0.18,0.305,2.3192052340059,12.0829524201184
-0.18,0.32,2.35622131990399,14.1452344091929
-0.18,0.335,2.39685456622444,16.1786126871939
-0.18,0.35,2.44092343150062,18.1801315704357
-0.16,0.05,4.96573671855416,-23.9152067902987
-0.16,0.065,4.94960408749775,-21.9299483779682
-0.16,0.08,4.93558243313237,-19.9093052634601
-0.16,0.095,4.92377740508628,-17.8561366975039
-0.16,0.11,4.91428600300314,-15.7735816356006
-0.16,0.125,4.90719514631828,-13.6650401738829
-0.16,0.14,4.9025803330649,-11.5341497560363
-0.16,0.155,4.9005044271571,-9.38475641429507
-0.16,0.17,4.90101661073513,-7.22088148659289
-0.16,0.185,4.90415153158697,-5.04668442491661
-0.16,0.2,4.90992867644408,-2.86642246731379
-0.16,0.215,4.91835198675708,-0.68440807013028
-0.16,0.23,4.92940973305427,1.49503490779033
-0.16,0.245,4.94307465147322,3.66761522429019
-0.16,0.26,4.95930433704498,5.82911742712731
-0.16,0.275,4.97804188411527,7.97544316916162
-0.16,0.29,4.99921675203968,10.1026497316547
-0.16,0.305,5.02274582784171,12.2069849443024
-0.16,0.32,5.04853465661424,14.2849178290795
-0.16,0.335,5.07647880189799,16.3331644719064
-0.16,0.35,5.1064652977721,18.348708795441
-0.14,0.05,7.65242509971443,-24.0630530765957
