target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.3072726417178,-21.798704419528
-0.2,0.065,15.3679850211199,-19.9884844932244
-0.2,0.08,15.4249755761318,-18.1472941944748
-0.2,0.095,15.4780208058763,-16.2776648346263
-0.2,0.11,15.5269121649791,-14.3823632323664
-0.2,0.125,15.5714588507335,-12.4643755546477
-0.2,0.14,15.6114904388709,-10.526886922904
-0.2,0.155,15.6468592981849,-8.57325701156682
-0.2,0.17,15.6774427132463,-6.60699201124544
-0.2,0.185,15.703144657518,-4.63171345784883
-0.2,0.2,15.7238971609686,-2.65112454930214
-0.2,0.215,15.7396612330005,-0.668974674077287
-0.2,0.23,15.7504273133468,1.3109770602357
-0.2,0.245,15.7562152377248,3.28499846533702
-0.2,0.26,15.7570737217775,5.24942023805675
-0.2,0.275,15.7530793834092,7.20067044887327
-0.2,0.29,15.744335334064,9.13530680462196
-0.2,0.305,15.7309693867393,11.0500460260349
-0.2,0.32,15.7131319358904,12.9417897998604
-0.2,0.335,15.6909935713708,14.807646886027
-0.2,0.35,15.6647424968269,16.6449511043961
-0.18,0.05,17.6398529892978,-21.9756277669889
-0.18,0.065,17.7161873831893,-20.1508171859258
-0.18,0.08,17.7875289520376,-18.2941647240557
-0.18,0.095,17.8535773639566,-16.4082588880408
-0.18,0.11,17.9140526251127,-14.49593504279
-0.18,0.125,17.9686989258285,-12.5602587421259
-0.18,0.14,18.0172882782514,-10.6045045344444
-0.18,0.155,18.0596238472348,-8.63213047557035
-0.18,0.17,18.0955428788526,-6.64674874049261
-0.18,0.185,18.1249191383665,-4.65209286984975
-0.18,0.2,18.1476647855115,-2.65198231437987
-0.18,0.215,18.1637316266044,-0.650285056489901
-0.18,0.23,18.173111708254,1.34912084206284
-0.18,0.245,18.175837233298,3.34238587002253
-0.18,0.26,18.1719798051292,5.3257269682248
-0.18,0.275,18.161649028956,7.29546383754574
-0.18,0.29,18.1449905154042,9.24805284661358
-0.18,0.305,18.1221833537242,11.1801178373411
-0.18,0.32,18.093437133816,13.0884772477664
-0.18,0.335,18.0589886073435,14.9701671125817
-0.18,0.35,18.0190980836515,16.822459653918
-0.16,0.05,20.0041946762204,-22.1370405511238
-0.16,0.065,20.0967972249181,-20.2989995018838
-0.16,0.08,20.1830880936181,-18.4283059891885
-0.16,0.095,20.2626847528247,-16.527600990506
-0.16,0.11,20.3352306832359,-14.599783100932
-0.16,0.125,20.400400382366,-12.6479914013452
-0.16,0.14,20.4579041049876,-10.6755835154253
-0.16,0.155,20.507492203803,-8.6861091017071
-0.16,0.17,20.5489589460087,-6.68327918583443
-0.16,0.185,20.5821456871535,-4.67093189965228
-0.16,0.2,20.6069433052473,-2.65299533885959
-0.16,0.215,20.6232938179774,-0.633448361210209
-0.16,0.23,20.6311911319535,1.38371975843596
-0.16,0.245,20.6306809019008,3.39454986015458
-0.16,0.26,20.6218595081048,5.39515265061609
-0.16,0.275,20.6048721894378,7.3817467446153
-0.16,0.29,20.5799103946375,9.35069413936603
-0.16,0.305,20.5472084427923,11.2985323716121
-0.16,0.32,20.5070395970425,13.2220027439187
-0.16,0.335,20.4597116744643,15.118074159812
-0.16,0.35,20.4055623184543,16.9839622693987
-0.14,0.05,22.3936582389268,-22.2815104298082
-0.14,0.065,22.503059916268,-20.4317041840033
-0.14,0.08,22.6047920796694,-18.548506858326
-0.14,0.095,22.6983854490279,-16.6346066157638
-0.14,0.11,22.7834026631493,-14.6929592150236
-0.14,0.125,22.8594445369968,-12.7267704636548
-0.14,0.14,22.9261559919451,-10.7394735954656
-0.14,0.155,22.9832314897237,-8.73470182002325
-0.14,0.17,23.0304198092284,-6.71625646904574
-0.14,0.185,23.0675280178982,-4.68807133628168
-0.14,0.2,23.094424511634,-2.65417395854348
-0.14,0.215,23.1110410265298,-0.618644714462221
-0.14,0.23,23.1173735562444,1.41442528992104
-0.14,0.245,23.1134821481637,3.44097653135191
-0.14,0.26,23.0994895887694,5.45702254735304
-0.14,0.275,23.0755790269678,7.45868959500518
-0.14,0.29,23.0419906163197,9.44225358200739
-0.14,0.305,22.9990172926822,11.4041734766873
-0.14,0.32,22.9469998208088,13.3411205525776
-0.14,0.335,22.8863212664917,15.2500029857229
-0.14,0.35,22.817401057056,17.1279854972622
-0.12,0.05,24.8009949969883,-22.407691568816
-0.12,0.065,24.9275919381611,-20.5476829084829
-0.12,0.08,25.0451326976901,-18.6536272098256
-0.12,0.095,25.1530577202733,-16.7282540157706
-0.12,0.11,25.2508454536355,-14.7745694702198
-0.12,0.125,25.3380199297622,-12.795838409782
-0.12,0.14,25.4141579544464,-10.795561137045
-0.12,0.155,25.4788957007356,-8.777445125297
-0.12,0.17,25.5319345054795,-6.74537209602533
-0.12,0.185,25.5730456865133,-4.70336109051285
-0.12,0.2,25.6020742277642,-2.65552832305485
-0.12,0.215,25.618941208383,-0.606044735460274
-0.12,0.23,25.623644898353,1.44090772623921
-0.12,0.245,25.616260486305,3.4811800366381
-0.12,0.26,25.5969384525717,5.51069913769753
-0.12,0.275,25.565901648273,7.52550906461886
-0.12,0.29,25.5234411835959,9.52180919426678
-0.12,0.305,25.4699112648403,11.4959887870405
-0.12,0.32,25.4057231503439,13.4446571443047
-0.12,0.335,25.3313384163969,15.3646688837596
-0.12,0.35,25.2472617337367,17.2531440186102
-0.1,0.05,27.2184303058126,-22.5143565907464
-0.1,0.065,27.3624661825896,-20.6457962156803
-0.1,0.08,27.4960416357532,-18.742625515769
-0.1,0.095,27.6185045369361,-16.8076091411534
-0.1,0.11,27.729246954084,-14.8437961904135
-0.1,0.125,27.827714104376,-12.8545019996579
-0.1,0.14,27.913412853261,-10.8432843951151
-0.1,0.155,27.9859195112441,-8.81391466718481
-0.1,0.17,28.0448866906499,-6.77034371612986
-0.1,0.185,28.0900490045248,-4.71666401675963
-0.1,0.2,28.1212274205141,-2.65706822040758
-0.1,0.215,28.138332125843,-0.595805355922474
-0.1,0.23,28.1413638072659,1.46286430348789
-0.1,0.245,28.1304133055117,3.51471458315101
-0.1,0.26,28.1056596633085,5.55559782811452
-0.1,0.275,28.0673666358309,7.58148731239128
-0.1,0.29,28.0158777919719,9.58851664046415
-0.1,0.305,27.9516103726562,11.5730152733339
-0.1,0.32,27.8750481120674,13.5315394787012
-0.1,0.335,27.7867332486895,15.4608981891315
-0.1,0.35,27.6872579693166,17.3581734505136
-0.08,0.05,29.6377689457714,-22.6004278131525
-0.08,0.065,29.7993203755422,-20.7250428276277
-0.08,0.08,29.9490017290507,-18.8145859070506
-0.08,0.095,30.0860674039424,-16.8718501310208
-0.08,0.11,30.2098222234415,-14.8999195487263
-0.08,0.125,30.319631783137,-12.9021507235125
-0.08,0.14,30.4149322799338,-10.8821485610824
-0.08,0.155,30.4952395338403,-8.843736677627
-0.08,0.17,30.560156923711,-6.79092277261708
-0.08,0.185,30.6093819824332,-4.72785967112771
-0.08,0.2,30.6427114325232,-2.65880288194216
-0.08,0.215,30.6600444937899,-0.588065667643459
-0.08,0.23,30.6613843500782,1.48002726725307
-0.08,0.245,30.6468377298643,3.54118630411963
-0.08,0.26,30.6166126196993,5.59120247918363
-0.08,0.275,30.5710141965838,7.62599096514104
-0.08,0.29,30.510439126264,9.64163143191175
-0.08,0.305,30.4353684245773,11.6344043906114
-0.08,0.32,30.3463591227581,13.6008227986783
-0.08,0.335,30.2440350030775,15.5376583973329
-0.08,0.35,30.1290766877768,17.4419624578872
-0.06,0.05,32.0505202998928,-22.6650063431348
-0.06,0.065,32.2294862082904,-20.7845869980684
-0.06,0.08,32.3951797867721,-18.8687434581492
-0.06,0.095,32.5467625831205,-16.9202902210847
-0.06,0.11,32.683452758632,-14.9423378009234
-0.06,0.125,32.8045368207119,-12.9382740912227
-0.06,0.14,32.9093807738824,-10.9117398669768
-0.06,0.155,32.9974403586344,-8.86659868755116
-0.06,0.17,33.0682700600164,-6.80690167109501
-0.06,0.185,33.1215305937547,-4.73684782125344
-0.06,0.2,33.1569946195611,-2.66074077442124
-0.06,0.215,33.1745504882579,-0.582942989520235
-0.06,0.23,33.1742038945935,1.49217148125206
-0.06,0.245,33.1560773826979,3.56026444209637
-0.06,0.26,33.1204077273107,5.61708001608268
-0.06,0.275,33.0675412906014,7.65848895988988
-0.06,0.29,32.9979275204355,9.6805297682465
-0.06,0.305,32.912110821438,11.6794456513352
-0.06,0.32,32.8107210698675,13.6517166440875
-0.06,0.335,32.6944630811734,15.5940863097473
-0.06,0.35,32.5641053518226,17.5035827109646
-0.04,0.05,34.4480395723867,-22.7073975739637
-0.04,0.065,34.6441352849449,-20.8237825126523
-0.04,0.08,34.8255769712734,-18.9045064007189
-0.04,0.095,34.991435552105,-16.9523978880297
-0.04,0.11,35.1408446304052,-14.9705850957842
-0.04,0.125,35.273013568058,-12.9624768590374
-0.04,0.14,35.3872399191758,-10.9317380101583
-0.04,0.155,35.4829208492047,-8.88225896431141
-0.04,0.17,35.559563182864,-6.81812008457905
-0.04,0.185,35.6167917538311,-4.74355151804976
-0.04,0.2,35.6543557736891,-2.6628893840406
-0.04,0.215,35.6721330056024,-0.580529359257886
-0.04,0.23,35.6701315962626,1.49912118410821
-0.04,0.245,35.6484895088327,3.5716912632719
-0.04,0.26,35.6074715823993,5.63289336241819
-0.04,0.275,35.5474643300313,7.67856831946474
-0.04,0.29,35.468968663322,9.70472694228124
-0.04,0.305,35.3725908022799,11.7075874181054
-0.04,0.32,35.2590316753873,13.6836077665881
-0.04,0.335,35.1290751575188,15.6295127904258
-0.04,0.35,34.9835755047914,17.5423151949725
-0.02,0.05,36.821680037553,-22.7271317169663
-0.02,0.065,37.0344366530357,-20.8421920353262
-0.02,0.08,37.2311912856305,-18.9214740476605
-0.02,0.095,37.410928063626,-16.9678131188839
-0.02,0.11,37.5726996679359,-14.984345864562
-0.02,0.125,37.715641678995,-12.9744913358737
-0.02,0.14,37.8389862202235,-10.9419261935084
-0.02,0.155,37.9420744898124,-8.89055413171696
-0.02,0.17,38.0243677880434,-6.82447003292363
-0.02,0.185,38.0854566788457,-4.74791954870101
-0.02,0.2,38.125067977685,-2.66525499913773
-0.02,0.215,38.143069324434,-0.580888642152169
-0.02,0.23,38.1394711851318,1.50075551786284
-0.02,0.245,38.1144262165587,3.57529014579208
-0.02,0.26,38.0682260231734,5.63841197336677
-0.02,0.275,38.0012954297122,7.68594698362653
-0.02,0.29,37.9141844782741,9.71389229066785
-0.02,0.305,37.8075584318951,11.7184537720894
-0.02,0.32,37.68218612572,13.6960786968742
-0.02,0.335,37.5389270435687,15.6434827993581
-0.02,0.35,37.3787175195535,17.5576714707463
0,0.05,39.1629503257492,-22.723978206907
0,0.065,39.3917196408128,-20.8396006962391
0,0.08,39.6031856251196,-18.9194493903174
0,0.095,39.7962510076114,-16.9663588487071
0,0.11,39.9698926652426,-14.9834649406518
0,0.125,40.1231771344798,-12.9741860355569
0,0.14,40.255275361763,-10.9421981787787
0,0.155,40.3654762512686,-8.89140451310205
0,0.17,40.4531985850939,-6.82589942608822
0,0.185,40.5180009252712,-4.7499281211204
0,0.2,40.5595891631843,-2.66784250238916
0,0.215,40.5778214572827,-0.584054428048855
0,0.23,40.5727103890057,1.49701249832103
0,0.245,40.5444222656459,3.57097136112161
0,0.26,40.4932736031393,5.63351934584325
0,0.275,40.4197249211448,7.68048293809924
0,0.29,40.3243720781898,9.70785981357236
0,0.305,40.207935451029,11.7118564772438
0,0.32,40.0712473278219,13.6889208936552
0,0.335,39.9152379245404,15.6357695591671
0,0.35,39.7409204564464,17.5494086869858
0.02,0.05,41.4636701671922,-22.6979531273728
0.02,0.065,41.7076351011203,-20.8160231023827
0.02,0.08,41.9330541871482,-18.8984456025076
0.02,0.095,42.1387555881476,-16.9480468675877
0.02,0.11,42.3236468624935,-14.9679527821651
0.02,0.125,42.486731505792,-12.9615701351387
0.02,0.14,42.6271246771656,-10.9325619086957
0.02,0.155,42.7440676400442,-8.88481685580225
0.02,0.17,42.8369404654686,-6.82241384583788
0.02,0.185,42.9052725818869,-4.74958166808082
0.02,0.2,42.9487508161235,-2.6706551803966
0.02,0.215,42.9672246500848,-0.590028845428037
0.02,0.23,42.9607085113495,1.48789118164642
0.02,0.245,42.9293810236984,3.55873518983928
0.02,0.26,42.8735812511463,5.61821703701507
0.02,0.275,42.7938020776738,7.662179078132
0.02,0.29,42.6906809638922,9.68663381222409
0.02,0.305,42.5649884056022,11.6878013119721
0.02,0.32,42.4176144867267,13.6621416835507
0.02,0.335,42.2495539628413,15.6063820116981
0.02,0.35,42.0618903349276,17.5175374608069
0.04,0.05,43.7161179090175,-22.6493191947177
0.04,0.065,43.974308046938,-20.7717033309607
0.04,0.08,44.2127799112543,-18.8586860377584
0.04,0.095,44.4302951939398,-16.913077814846
0.04,0.11,44.6256998147408,-14.937985457305
0.04,0.125,44.7979413348216,-12.936793445512
0.04,0.14,44.9460855038183,-10.9131394573695
0.04,0.155,45.0693314488824,-8.87088425828668
0.04,0.17,45.1670250313837,-6.81407644368403
0.04,0.185,45.2386699359464,-4.74691271491603
0.04,0.2,45.2839361200518,-2.67369456010052
0.04,0.215,45.3026653352637,-0.598782367553049
0.04,0.23,45.2948735310411,1.47345188635934
0.04,0.245,45.2607500629,3.53867216935514
0.04,0.26,45.2006537400732,5.59262493305277
0.04,0.275,45.1151058625512,7.63118349269268
0.04,0.29,45.0047804985294,9.6503891828424
0.04,0.305,44.870492343905,11.6464883660786
0.04,0.32,44.7131825736379,13.6159645537378
