target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4352371541224,-1.72787168323945
-0.2,0.065,-23.6329840161253,-0.1513881882138
-0.2,0.08,-23.8155415703376,1.44358589268077
-0.2,0.095,-23.9820556504729,3.054576157692
-0.2,0.11,-24.1317328482233,4.67894548142523
-0.2,0.125,-24.2638512213467,6.31391247932443
-0.2,0.14,-24.3777703761955,7.95657308771858
-0.2,0.155,-24.4729406541213,9.6039249338866
-0.2,0.17,-24.5489111652759,11.2528940656599
-0.2,0.185,-24.6053364374536,12.9003635125087
-0.2,0.2,-24.6419814832113,14.5432030780322
-0.2,0.215,-24.6587251341315,16.1782997020012
-0.2,0.23,-24.655561543788,17.8025877055535
-0.2,0.245,-24.6325998179134,19.4130782298598
-0.2,0.26,-24.5900617912,21.0068872050223
-0.2,0.275,-24.5282780274337,22.5812612399742
-0.2,0.29,-24.4476821747578,24.1336009008314
-0.2,0.305,-24.3488038538679,25.6614809426883
-0.2,0.32,-24.2322602980651,27.1626671680286
-0.2,0.335,-24.0987469877625,28.6351297037117
-0.2,0.35,-23.9490275417267,30.0770526047687
-0.18,0.05,-21.5128925254654,-1.6709616627096
-0.18,0.065,-21.701686557197,-0.0807886857798793
-0.18,0.08,-21.8760093231469,1.52833763102432
-0.18,0.095,-22.035028733792,3.15387498266368
-0.18,0.11,-22.1779712878444,4.79311049901507
-0.18,0.125,-22.3041327153183,6.44318003260628
-0.18,0.14,-22.4128880151561,8.10109078175202
-0.18,0.155,-22.5037006113582,9.76374690778963
-0.18,0.17,-22.5761303688759,11.4279776812069
-0.18,0.185,-22.6298402311398,13.0905675951252
-0.18,0.2,-22.6646012787761,14.7482877946338
-0.18,0.215,-22.6802960554901,16.3979281119995
-0.18,0.23,-22.6769200599589,18.0363289654368
-0.18,0.245,-22.6545813622972,19.6604123772083
-0.18,0.26,-22.6134983650904,21.267211397565
-0.18,0.275,-22.5539957864592,22.8538972786747
-0.18,0.29,-22.4764990036692,24.4178038298419
-0.18,0.305,-22.3815269350848,25.9564484909862
-0.18,0.32,-22.269683686757,27.4675497802812
-0.18,0.335,-22.1416492097337,28.9490409036162
-0.18,0.35,-21.9981692350628,30.3990794383103
-0.16,0.05,-19.5328473874632,-1.61316965544185
-0.16,0.065,-19.7116188172541,-0.0106255812804495
-0.16,0.08,-19.8767172588168,1.61129681513147
-0.16,0.095,-20.0273403375819,3.24999212270047
-0.16,0.11,-20.162741625372,4.90267693368207
-0.16,0.125,-20.2822410916499,6.56640990913563
-0.16,0.14,-20.3852349757749,8.23811539420279
-0.16,0.155,-20.4712048031323,9.91461022342736
-0.16,0.17,-20.5397252856857,11.5926332228501
-0.16,0.185,-20.5904708673012,13.2688768082096
-0.16,0.2,-20.623220713862,14.9400199826183
-0.16,0.215,-20.6378619906826,16.6027619737674
-0.16,0.23,-20.634391327345,18.2538557151896
-0.16,0.245,-20.6129144276251,19.8901403727042
-0.16,0.26,-20.5736438446041,21.5085721529983
-0.16,0.275,-20.5168950007725,23.1062526961556
-0.16,0.29,-20.4430805899025,24.6804544447044
-0.16,0.305,-20.3527035452398,26.2286425012653
-0.16,0.32,-20.2463487955028,27.7484926155672
-0.16,0.335,-20.1246740608613,29.2379050823609
-0.16,0.35,-19.9883999537753,30.6950144716769
-0.14,0.05,-17.4987930528202,-1.55469626060581
-0.14,0.065,-17.6664985459953,0.0587779319289946
-0.14,0.08,-17.8214067432378,1.69201126493934
-0.14,0.095,-17.9627527345604,3.34234086180721
-0.14,0.11,-18.0898244522968,5.00691896632678
-0.14,0.125,-18.2019727980818,6.6827337272556
-0.14,0.14,-18.2986212209308,8.36663373791786
-0.14,0.155,-18.3792744761178,10.0553559499952
-0.14,0.17,-18.443526306125,11.7455564432055
-0.14,0.185,-18.4910658080297,13.4338434136814
-0.14,0.2,-18.5216822885773,15.1168116411918
-0.14,0.215,-18.5352684516756,16.7910776266481
-0.14,0.23,-18.5318218186304,18.4533145519759
-0.14,0.245,-18.5114443396476,20.1002862159886
-0.14,0.26,-18.474340215598,21.7288791323273
-0.14,0.275,-18.4208120126165,23.3361320501746
-0.14,0.29,-18.3512552012455,24.9192622572577
-0.14,0.305,-18.2661513057176,26.475688151272
-0.14,0.32,-18.1660598832996,28.0030477083908
-0.14,0.335,-18.0516095807652,29.499212624764
-0.14,0.35,-17.9234885307396,30.9622980607286
-0.12,0.05,-15.4151597165311,-1.49576250432463
-0.12,0.065,-15.5708034076997,0.127085058930773
-0.12,0.08,-15.7145986329602,1.77002224965411
-0.12,0.095,-15.8458256081884,3.43033518506606
-0.12,0.11,-15.9638138470106,5.10511890714977
-0.12,0.125,-16.0679518263101,6.79129881768904
