target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.62188652235667,0.0529357864710859
-0.2,0.065,0.589548682659804,1.68029151345664
-0.2,0.08,0.560544491613348,3.3251396729584
-0.2,0.095,0.53504947192299,4.98487842674878
-0.2,0.11,0.513225894390001,6.65674543299338
-0.2,0.125,0.495220531679986,8.3378377327639
-0.2,0.14,0.481162550201837,10.0251347610352
-0.2,0.155,0.471161591155812,11.7155241325607
-0.2,0.17,0.46530610158735,13.405829730566
-0.2,0.185,0.463661959675496,15.092841538635
-0.2,0.2,0.466271437044662,16.77334657737
-0.2,0.215,0.473152529533133,18.4441602559205
-0.2,0.23,0.484298676041031,20.1021574236008
-0.2,0.245,0.499678875556127,21.7443024100977
-0.2,0.26,0.519238195306792,23.3676773777637
-0.2,0.275,0.542898655074278,24.9695083684241
-0.2,0.29,0.57056045945228,26.547188514018
-0.2,0.305,0.602103538137107,28.0982979815878
-0.2,0.32,0.637389350306239,29.6206203426269
-0.2,0.335,0.676262899259083,31.1121551771064
-0.2,0.35,0.718554902557957,32.5711268472885
-0.18,0.05,2.70184643106528,-0.115583082618624
-0.18,0.065,2.68246286500413,1.52554734416644
-0.18,0.08,2.66540590235744,3.18475950910678
-0.18,0.095,2.65079700588756,4.85938503472452
-0.18,0.11,2.63874836358286,6.5465865881273
-0.18,0.125,2.62936129475807,8.24337857565369
-0.18,0.14,2.62272475174817,9.9466511957773
-0.18,0.155,2.6189139565242,11.6531974778051
-0.18,0.17,2.61798921256151,13.3597428034703
-0.18,0.185,2.61999492833666,15.0629763129974
-0.18,0.2,2.62495887942631,16.7595835106259
-0.18,0.215,2.63289173525643,18.4462793253195
-0.18,0.23,2.64378686360882,20.1198408571255
-0.18,0.245,2.65762041947498,21.7771390422764
-0.18,0.26,2.67435171490294,23.41516850707
-0.18,0.275,2.69392385764148,25.0310749476037
-0.18,0.29,2.71626463850579,26.622179465416
-0.18,0.305,2.74128763817007,28.1859994015272
-0.18,0.32,2.76889352172639,29.7202653419912
-0.18,0.335,2.7989714818403,31.2229340983385
-0.18,0.35,2.83140079090562,32.6921976040636
-0.16,0.05,4.82144410412296,-0.289287807926284
-0.16,0.065,4.8158090247556,1.36417809097489
-0.16,0.08,4.81143670113872,3.03628593619664
-0.16,0.095,4.80838850617537,4.7243065407445
-0.16,0.11,4.80672085338419,6.42533367112543
-0.16,0.125,4.80648436318639,8.13630549063666
-0.16,0.14,4.80772307908331,9.85402958817518
-0.16,0.155,4.81047375591732,11.5752111942567
-0.16,0.17,4.81476523822385,13.2964840615804
-0.16,0.185,4.8206179523495,15.0144433668781
-0.16,0.2,4.828043523123,16.725679906648
-0.16,0.215,4.83704453186376,18.4268147898652
-0.16,0.23,4.84761441983823,20.1145338039853
-0.16,0.245,4.85973754388871,21.7856206329522
-0.16,0.26,4.87338938008921,23.436988146182
-0.16,0.275,4.88853687009342,25.0657070496582
-0.16,0.29,4.90513889916996,26.6690312924488
-0.16,0.305,4.92314689086593,28.2444197438404
-0.16,0.32,4.94250550029529,29.7895537963883
-0.16,0.335,4.9631533867321,31.3023506954088
-0.16,0.35,4.9850240422578,32.7809725379221
-0.14,0.05,6.97536216831891,-0.467907573904301
-0.14,0.065,6.98419137847067,1.19633205541841
-0.14,0.08,6.99316908571422,2.87973766305909
-0.14,0.095,7.00229098400028,4.57952583669912
-0.14,0.11,7.01155242515745,6.29272853486196
-0.14,0.125,7.02094844876349,8.01621520432805
-0.14,0.14,7.03047381298564,9.74671869564813
-0.14,0.155,7.04012302433028,11.4808645655981
-0.14,0.17,7.04989036760263,13.2152032114265
-0.14,0.185,7.05976993334257,14.946244162365
-0.14,0.2,7.06975564223129,16.6704917556754
-0.14,0.215,7.0798412675307,18.38448135175
-0.14,0.23,7.09002045254673,20.0848152130556
-0.14,0.245,7.10028672589007,21.7681971736243
-0.14,0.26,7.11063351360541,23.4314652692413
-0.14,0.275,7.12105414776598,25.0716215764798
-0.14,0.29,7.13154187400647,26.6858586172929
-0.14,0.305,7.14208985709412,28.271581819952
-0.14,0.32,7.15269118665737,29.8264276753745
-0.14,0.335,7.16333888280454,31.3482773838824
-0.14,0.35,7.17402590316438,32.8352659429065
-0.12,0.05,9.15765070155361,-0.651111338509677
-0.12,0.065,9.18156194054598,1.02222695369309
-0.12,0.08,9.20446468203999,2.71521205580782
-0.12,0.095,9.22628399495358,4.42501372380523
-0.12,0.11,9.24694948130024,6.14861015482066
-0.12,0.125,9.26639626195059,7.88281069175308
-0.12,0.14,9.28456591162691,9.624282524731
-0.12,0.155,9.30140731700811,11.3695809591252
-0.12,0.17,9.31687743137624,13.1151826764361
-0.12,0.185,9.33094190064983,14.8575212787595
-0.12,0.2,9.34357554455732,16.5930243024174
-0.12,0.215,9.35476267373504,18.3181508137316
-0.12,0.23,9.36449723496478,20.0294286623624
-0.12,0.245,9.37278278061617,21.7234904702039
-0.12,0.26,9.37963226510909,23.3971074821037
