target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.5957949181509,-13.4934845801821
-0.2,0.065,-20.7594976097208,-12.2608229990892
-0.2,0.08,-20.9100439943744,-11.0077830553495
-0.2,0.095,-21.0467141496693,-9.73610918496743
-0.2,0.11,-21.1688409522039,-8.44770173450867
-0.2,0.125,-21.2758191841881,-7.14460563077782
-0.2,0.14,-21.3671140988279,-5.82899624652378
-0.2,0.155,-21.442269214352,-4.50316262787378
-0.2,0.17,-21.5009131180359,-3.16948834119358
-0.2,0.185,-21.542765080792,-1.83043028730568
-0.2,0.2,-21.5676393157688,-0.488495903919231
-0.2,0.215,-21.5754477506907,0.853780754016056
-0.2,0.23,-21.5662012300479,2.19386352527002
-0.2,0.245,-21.5400091122044,3.52923868883187
-0.2,0.26,-21.4970772775999,4.85743898834219
-0.2,0.275,-21.4377046140712,6.17606660057753
-0.2,0.29,-21.3622780928362,7.48281455293385
-0.2,0.305,-21.2712665880819,8.77548616172432
-0.2,0.32,-21.1652136270462,10.0520121346651
-0.2,0.335,-21.0447292809773,11.3104650703653
-0.2,0.35,-20.9104814220428,12.5490711788627
-0.18,0.05,-19.0809861731157,-13.581413594812
-0.18,0.065,-19.2384207282748,-12.339913261285
-0.18,0.08,-19.3832538346939,-11.0774852878803
-0.18,0.095,-19.5147798571014,-9.79591266230313
-0.18,0.11,-19.6323443394239,-8.49714172028852
-0.18,0.125,-19.7353531091971,-7.18327044840557
-0.18,0.14,-19.8232808548968,-5.85653378840059
-0.18,0.155,-19.8956789418093,-4.51928611599993
-0.18,0.17,-19.95218224253,-3.17398116495444
-0.18,0.185,-19.9925147780156,-1.8231497675082
-0.18,0.2,-20.0164939981672,-0.469375862801573
-0.18,0.215,-20.0240335675204,0.884728701865244
-0.18,0.23,-20.0151445707774,2.2365500042086
-0.18,0.245,-19.989935101378,3.58349791645058
-0.18,0.26,-19.9486082506005,4.92303140862911
-0.18,0.275,-19.8914585650565,6.25268271301595
-0.18,0.29,-19.8188670894557,7.5700798162982
-0.18,0.305,-19.7312951519641,8.8729668217284
-0.18,0.32,-19.6292770841543,10.1592218014817
-0.18,0.335,-19.5134120906062,11.4268718581165
-0.18,0.35,-19.3843554984172,12.6741052115599
-0.16,0.05,-17.5191442137675,-13.6593984919373
-0.16,0.065,-17.6694544857035,-12.4100253671576
-0.16,0.08,-17.8077837508157,-11.1392162970987
-0.16,0.095,-17.9334467875485,-9.84878946451921
-0.16,0.11,-18.0458075487367,-8.54073344537265
-0.16,0.125,-18.1442881625755,-7.21719517602865
-0.16,0.14,-18.2283774257027,-5.88046473503102
