target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.3792627230562,-71.0462035427618
-0.2,0.065,50.6232759775816,-69.1139321018232
-0.2,0.08,50.8466668132877,-67.123583249095
-0.2,0.095,51.0483547520633,-65.0769920832011
-0.2,0.11,51.2273392058315,-62.9763536152709
-0.2,0.125,51.3827135042925,-60.8242199728901
-0.2,0.14,51.51367814575,-58.623491810242
-0.2,0.155,51.6195529043789,-56.3774037779714
-0.2,0.17,51.6997874616324,-54.0895040679172
-0.2,0.185,51.7539702450096,-51.7636282523734
-0.2,0.2,51.7818352078673,-49.4038678156733
-0.2,0.215,51.7832663374133,-47.0145339709341
-0.2,0.23,51.7582997542438,-44.600117503873
-0.2,0.245,51.7071233285771,-42.1652455341237
-0.2,0.26,51.6300738297421,-39.7146361834015
-0.2,0.275,51.5276317031754,-37.2530521993469
-0.2,0.29,51.4004136290966,-34.7852545980217
-0.2,0.305,51.2491631006728,-32.3159573716054
-0.2,0.32,51.0747393008393,-29.8497842323546
-0.2,0.335,50.8781046008794,-27.3912282656905
-0.2,0.35,50.6603110291705,-24.9446152313966
-0.18,0.05,53.2891499252043,-70.4431580654132
-0.18,0.065,53.5532210312288,-68.4917775243563
-0.18,0.08,53.7947806136457,-66.4813395584948
-0.18,0.095,54.0126293686618,-64.4137314582525
-0.18,0.11,54.2056563420905,-62.2912140901885
-0.18,0.125,54.3728548356157,-60.1164191132078
-0.18,0.14,54.5133374436659,-57.8923400566845
-0.18,0.155,54.6263498067396,-55.6223170889664
-0.18,0.17,54.7112826890981,-53.310015502301
-0.18,0.185,54.767682013893,-50.9593981359196
-0.18,0.2,54.7952565481911,-48.5746921756044
-0.18,0.215,54.7938829926311,-46.1603509563562
-0.18,0.23,54.7636083107435,-43.7210115843041
-0.18,0.245,54.7046492202503,-41.2614493267059
-0.18,0.26,54.6173888679101,-38.7865298394773
-0.18,0.275,54.5023707847452,-36.3011603632078
-0.18,0.29,54.3602903291176,-33.8102410321603
-0.18,0.305,54.1919838722579,-31.3186174084968
-0.18,0.32,53.998416066714,-28.8310352843233
-0.18,0.335,53.780665569829,-26.3520986733366
-0.18,0.35,53.5399096272073,-23.8862317709853
-0.16,0.05,56.2125251588646,-69.7611489064537
-0.16,0.065,56.4968677627854,-67.7913171713698
-0.16,0.08,56.7567766240814,-65.7615915103015
-0.16,0.095,56.9909308553536,-63.6739130679548
-0.16,0.11,57.1981065731859,-61.5306090765481
-0.16,0.125,57.3771947626919,-59.3343900353392
-0.16,0.14,57.5272181797548,-57.0883404202729
-0.16,0.155,57.6473468231991,-54.795902739464
-0.16,0.17,57.7369115198794,-52.4608549599259
-0.16,0.185,57.7954152082839,-50.0872815414808
-0.16,0.2,57.822541567103,-47.6795385463232
-0.16,0.215,57.8181607024639,-45.2422134989497
-0.16,0.23,57.7823317105301,-42.7800808692187
-0.16,0.245,57.7153020276557,-40.2980541966266
-0.16,0.26,57.6175035889706,-37.8011360030938
-0.16,0.275,57.4895459183031,-35.2943666973907
-0.16,0.29,57.3322063833464,-32.7827736993468
-0.16,0.305,57.1464179123995,-30.271321958761
-0.16,0.32,56.9332545732376,-27.7648669802938
-0.16,0.335,56.6939154300046,-25.2681113157087
-0.16,0.35,56.4297071534867,-22.785565342848
-0.14,0.05,59.1397055963867,-68.9979524741516
-0.14,0.065,59.4443438966683,-67.0104136460651
-0.14,0.08,59.7226065692286,-64.9623033519193
-0.14,0.095,59.9730500652984,-62.8556183514105
-0.14,0.11,60.1943366051946,-60.6927525997647
-0.14,0.125,60.3852540504133,-58.4764943267069
-0.14,0.14,60.544734720865,-56.2100163394971
-0.14,0.155,60.671872628811,-53.8968593522218
-0.14,0.17,60.7659386113405,-51.5409083685992
-0.14,0.185,60.8263928939468,-49.1463623697372
-0.14,0.2,60.8528946787019,-46.7176978068989
-0.14,0.215,60.8453084385573,-44.2596266207743
-0.14,0.23,60.8037067105769,-41.7770497075131
-0.14,0.245,60.7283692844522,-39.2750069325796
-0.14,0.26,60.6197788178786,-36.7586248950271
-0.14,0.275,60.478613022194,-34.2330637305376
-0.14,0.29,60.3057336766456,-31.7034642420226
-0.14,0.305,60.1021728279603,-29.1748966131417
-0.14,0.32,59.8691166129389,-26.6523118506674
-0.14,0.335,59.6078871929164,-24.1404969799705
-0.14,0.35,59.3199233313736,-21.6440348289691
-0.12,0.05,62.0604235585915,-68.1519829641199
-0.12,0.065,62.3851758624572,-66.147574078651
-0.12,0.08,62.6816056071901,-64.0820891189672
-0.12,0.095,62.9481474197218,-61.9575822516593
-0.12,0.11,63.1833504801014,-59.7765142963102
-0.12,0.125,63.3859004121354,-57.541749631453
-0.12,0.14,63.5546400300485,-55.2565460466417
-0.12,0.155,63.6885883445557,-52.9245373376248
-0.12,0.17,63.7869572531751,-50.5497086685388
-0.12,0.185,63.8491653854349,-48.1363649808543
-0.12,0.2,63.8748486526637,-45.6890929686883
-0.12,0.215,63.8638671454997,-43.2127173901377
-0.12,0.23,63.8163081425527,-40.71225269156
-0.12,0.245,63.732485123981,-38.19285109856
-0.12,0.26,63.6129328235555,-35.6597484547403
-0.12,0.275,63.4583984822599,-33.1182091542944
-0.12,0.29,63.2698295986246,-30.5734715263345
-0.12,0.305,63.0483585797841,-28.0306949827197
-0.12,0.32,62.7952847824201,-25.4949101253852
-0.12,0.335,62.5120544959666,-22.9709728686499
-0.12,0.35,62.2002394655758,-20.4635234429177
-0.1,0.05,64.9639614889916,-67.2223726587977
-0.1,0.065,65.3084285819206,-65.2020304778269
-0.1,0.08,65.6226366373489,-63.1202925232121
-0.1,0.095,65.9049014053427,-60.979272099066
-0.1,0.11,66.1536618869695,-58.7814967425811
-0.1,0.125,66.3675042194072,-56.5299048700057
-0.1,0.14,66.5451843235073,-54.2278351337595
-0.1,0.155,66.6856486566986,-51.8790082763945
-0.1,0.17,66.7880524333397,-49.4875015162552
-0.1,0.185,66.851774728947,-47.057715759679
-0.1,0.2,66.8764299686868,-44.5943361895547
-0.1,0.215,66.8618754062364,-42.102287040906
-0.1,0.23,66.8082143327196,-39.586681590221
-0.1,0.245,66.7157949006666,-37.0527685656436
-0.1,0.26,66.5852046002871,-34.5058763236071
-0.1,0.275,66.4172605767756,-31.9513561903558
-0.1,0.29,66.212996114482,-29.3945263898488
-0.1,0.305,65.9736437418748,-26.8406179070097
-0.1,0.32,65.7006154999291,-24.2947235378382
-0.1,0.335,65.3954809900299,-21.7617511973271
-0.1,0.35,65.0599438569034,-19.2463823732317
-0.08,0.05,67.8393099613112,-66.2090385881811
-0.08,0.065,68.202869432596,-64.1738061009108
-0.08,0.08,68.5342598727,-62.0770525293883
-0.08,0.095,68.8316833391513,-59.9209518823752
-0.08,0.11,69.0934736490832,-57.7080978944831
-0.08,0.125,69.3181221860823,-55.4415003245345
-0.08,0.14,69.5043023777704,-53.1245737693787
-0.08,0.155,69.6508921259279,-50.7611187820518
-0.08,0.17,69.7569934952103,-48.3552953357032
-0.08,0.185,69.82194902023,-45.9115889440766
-0.08,0.2,69.8453540864516,-43.4347700240486
-0.08,0.215,69.8270649537035,-40.9298473406856
-0.08,0.23,69.7672021414341,-38.402016608193
-0.08,0.245,69.6661490505832,-35.8566055048166
-0.08,0.26,69.5245458669931,-33.2990164882698
-0.08,0.275,69.3432789556184,-30.7346688741142
-0.08,0.29,69.1234661071673,-28.1689416274719
-0.08,0.305,68.8664381337977,-25.6071182693497
-0.08,0.32,68.5737174136981,-23.0543351679058
-0.08,0.335,68.2469940595632,-20.5155343124512
-0.08,0.35,67.8881004247667,-17.9954214689325
-0.06,0.05,70.6753440215874,-65.1127313247088
-0.06,0.065,71.0571514986308,-63.0637635321933
-0.06,0.08,71.4049225900951,-60.9533502718828
-0.06,0.095,71.7167531427375,-58.7837275369958
-0.06,0.11,71.9908789726014,-56.5575542817005
-0.06,0.125,72.2257034741078,-54.2779082772631
-0.06,0.14,72.4198238094419,-51.9482743403426
-0.06,0.155,72.5720549073832,-49.5725247278008
-0.06,0.17,72.6814505165206,-47.1548917487317
-0.06,0.185,72.747320628328,-44.6999329257532
-0.06,0.2,72.7692446777175,-42.2124893134599
-0.06,0.215,72.7470800602135,-39.6976378536956
-0.06,0.23,72.6809656603587,-37.1606388709935
-0.06,0.245,72.5713202672205,-34.6068800075925
-0.06,0.26,72.4188359164498,-32.0418180280378
-0.06,0.275,72.2244663993319,-29.4709199833181
-0.06,0.29,71.9894113289153,-26.8996052324
-0.06,0.305,71.7150963022752,-24.3331897346798
-0.06,0.32,71.4031498120152,-21.7768339115719
-0.06,0.335,71.0553776366231,-19.2354951853977
-0.06,0.35,70.6737354818566,-16.7138860875645
-0.04,0.05,73.461011591298,-63.9350622846866
-0.04,0.065,73.8600095413259,-61.873630794748
-0.04,0.08,74.2231622262518,-59.7510335984835
-0.04,0.095,74.5484690343808,-57.5695695454483
-0.04,0.11,74.8340771239103,-55.3319612893411
-0.04,0.125,75.0783106676055,-53.0413506107946
-0.04,0.14,75.2796985931135,-50.7012860253148
-0.04,0.155,75.4369999939266,-48.3157024782693
-0.04,0.17,75.5492264098313,-45.8888931933295
-0.04,0.185,75.6156602442298,-43.4254740235927
-0.04,0.2,75.6358686894594,-40.9303409394978
-0.04,0.215,75.6097126689859,-38.4086215581545
-0.04,0.23,75.5373504766073,-35.8656218456379
-0.04,0.245,75.4192359739011,-33.3067693232232
-0.04,0.26,75.2561114061964,-30.7375542308896
-0.04,0.275,75.0489950838099,-28.1634701675055
-0.04,0.29,74.7991643541792,-25.5899557173082
-0.04,0.305,74.508134446564,-23.0223385008279
-0.04,0.32,74.177633881509,-20.4657829467262
-0.04,0.335,73.8095772303218,-17.9252428984471
-0.04,0.35,73.4060360485514,-15.4054199426448
-0.02,0.05,76.1855264041301,-62.6785068599113
-0.02,0.065,76.6004607904013,-60.6060027938039
-0.02,0.08,76.9778145598808,-58.4728165589642
-0.02,0.095,77.3155025475768,-56.281310202186
-0.02,0.11,77.6115946449537,-54.034267940884
-0.02,0.125,77.8643464658618,-51.7348908698983
-0.02,0.14,78.0722284330965,-49.3867839223522
-0.02,0.155,78.2339524066026,-46.9939349026413
-0.02,0.17,78.3484950172457,-44.5606856751923
-0.02,0.185,78.4151169275488,-42.0916958760321
-0.02,0.2,78.4333773639512,-39.5918998037363
-0.02,0.215,78.4031434040737,-37.0664574078187
-0.02,0.23,78.3245936823676,-34.5207005376662
-0.02,0.245,78.1982163747192,-31.9600757874513
-0.02,0.26,78.0248015264964,-29.3900854135629
-0.02,0.275,77.8054279891553,-26.8162278503233
-0.02,0.29,77.5414454186196,-24.2439393414457
-0.02,0.305,77.2344519464624,-21.6785381217863
-0.02,0.32,76.8862682628664,-19.1251724498867
-0.02,0.335,76.4989089357556,-16.5887735866971
-0.02,0.35,76.0745518350617,-14.07401460064
0,0.05,78.838557163128,-61.3463819523495
0,0.065,79.2680018185183,-59.2643166943198
0,0.08,79.6582178382038,-57.1222524793661
0,0.095,80.0070493609863,-54.9226142500298
0,0.11,80.3125022471209,-52.668244982614
0,0.125,80.5727759214741,-50.3623997016884
0,0.14,80.7862935552563,-48.0087317803642
0,0.155,80.9517296872267,-45.6112713642337
0,0.17,81.0680343986636,-43.1743960207448
0,0.185,81.1344532469035,-40.7027939988677
0,0.2,81.1505422655744,-38.2014207698741
0,0.215,81.116177503446,-35.6754497844493
0,0.23,81.0315587547819,-33.1302186108619
0,0.245,80.8972073341182,-30.571171807504
0,0.26,80.7139579728835,-28.0038019944373
0,0.275,80.4829451137964,-25.433590653144
0,0.29,80.2055840780804,-22.8659501609856
0,0.305,79.8835477461681,-20.3061684845267
0,0.32,79.5187395212107,-17.7593578087725
0,0.335,79.1132634362253,-15.2304081922229
0,0.35,78.6693923096026,-12.7239470944976
0.02,0.05,81.4104044270006,-59.9427979460288
0.02,0.065,81.8527925566043,-57.8528013289108
0.02,0.08,82.2544034915224,-55.7036807997116
0.02,0.095,82.613026185575,-53.4979231664838
0.02,0.11,82.9266172745184,-51.2384266594485
0.02,0.125,83.1933338034602,-48.9284941876195
0.02,0.14,83.4115642329522,-46.5718189831558
0.02,0.155,83.5799567874969,-44.1724624840542
0.02,0.17,83.6974442449313,-41.7348245777209
0.02,0.185,83.7632643424075,-39.2636066087276
0.02,0.2,83.7769750967632,-36.7637678313001
0.02,0.215,83.7384644937179,-34.2404762447783
0.02,0.23,83.6479541940916,-31.6990549805824
0.02,0.245,83.505997112637,-29.1449255836146
0.02,0.26,83.3134689482092,-26.5835496409352
0.02,0.275,83.0715539547139,-24.0203702687402
