target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.50512491066667,-20.2754081428913
-0.2,0.065,-3.5635053272249,-18.7784822392739
-0.2,0.08,-3.61655921054985,-17.2548450555961
-0.2,0.095,-3.66400539495777,-15.7065489495472
-0.2,0.11,-3.70558414590545,-14.1358458301607
-0.2,0.125,-3.74106076710931,-12.5451744457834
-0.2,0.14,-3.77022898756167,-10.9371441180041
-0.2,0.155,-3.79291403714937,-9.31451509449787
-0.2,0.17,-3.8089753218646,-7.68017580845436
-0.2,0.185,-3.81830862237987,-6.03711744519651
-0.2,0.2,-3.82084774726724,-4.38840631774462
-0.2,0.215,-3.81656559054242,-2.73715464006086
-0.2,0.23,-3.8054745615906,-1.0864903436856
-0.2,0.245,-3.78762637220569,0.560473372310453
-0.2,0.26,-3.76311118830434,2.2006680649484
-0.2,0.275,-3.7320561771684,3.83109896938775
-0.2,0.29,-3.69462348985536,5.44887218810293
-0.2,0.305,-3.65100774769837,7.05121959271061
-0.2,0.32,-3.60143310120977,8.63552096929713
-0.2,0.335,-3.54614995349958,10.1993230438948
-0.2,0.35,-3.48543143283176,11.7403551411772
-0.18,0.05,-1.50320535655435,-20.4171099931208
-0.18,0.065,-1.5504255396313,-18.9088849719562
-0.18,0.08,-1.59326189983118,-17.373213363894
-0.18,0.095,-1.63147964175772,-15.8121919555476
-0.18,0.11,-1.66486180388344,-14.2281266263959
-0.18,0.125,-1.69321233220667,-12.6235192630214
-0.18,0.14,-1.71635896861845,-11.0010508756215
-0.18,0.155,-1.7341558761219,-9.36356109297504
-0.18,0.17,-1.74648592358909,-7.71402433938117
-0.18,0.185,-1.75326256327236,-6.05552311851979
-0.18,0.2,-1.75443124058464,-4.39121894311911
-0.18,0.215,-1.74997029254855,-2.72432153926841
-0.18,0.23,-1.7398913083413,-1.0580570269212
-0.18,0.245,-1.72423893569909,0.604364190336711
-0.18,0.26,-1.70309014442488,2.25977906554107
-0.18,0.275,-1.67655297014581,3.9051023632791
-0.18,0.29,-1.64476477421219,5.53735524350212
-0.18,0.305,-1.60789008320509,7.15369138370093
-0.18,0.32,-1.56611806392533,8.75142013546629
-0.18,0.335,-1.51965971565529,10.3280263358767
-0.18,0.35,-1.4687448545538,11.8811865109541
-0.16,0.05,0.540625363805009,-20.5435791121633
-0.16,0.065,0.505358991284887,-19.0251825557126
-0.16,0.08,0.473473481141176,-17.4786578438855
-0.16,0.095,0.445151172159576,-15.906142369332
-0.16,0.11,0.420560523646556,-14.30999165309
-0.16,0.125,0.399853684109199,-12.6927659209657
-0.16,0.14,0.383164205092799,-11.0572126462698
-0.16,0.155,0.370604962474929,-9.40624523863859
-0.16,0.17,0.362266347168355,-7.74291819586294
-0.16,0.185,0.35821478078507,-6.07039916911199
-0.16,0.2,0.358491601668657,-4.39193851348525
-0.16,0.215,0.363112361004891,-2.71083699509521
-0.16,0.23,0.372066547167742,-1.0304124050996
-0.16,0.245,0.385317750756733,0.646034131842289
-0.16,0.26,0.402804263415484,2.31525134788373
-0.16,0.275,0.424440091691226,3.97406974447486
-0.16,0.29,0.450116350894794,5.619431505147
-0.16,0.305,0.479702996966751,7.248417772977
-0.16,0.32,0.513050840844103,8.85827276178479
-0.16,0.335,0.549993786908843,10.4464242992749
-0.16,0.35,0.590351230203542,12.0105005336803
-0.14,0.05,2.6214675599934,-20.6535059431167
-0.14,0.065,2.59888200121058,-19.1261483949967
-0.14,0.08,2.57861969532602,-17.5700443550419
-0.14,0.095,2.56080477540188,-15.987367576219
-0.14,0.11,2.54555177604617,-14.3805183077813
-0.14,0.125,2.53296395047356,-12.7521095722699
-0.14,0.14,2.52313168764464,-11.1049491866037
-0.14,0.155,2.51613107422405,-9.44201770949799
-0.14,0.17,2.51202264485802,-7.76644264392827
-0.14,0.185,2.51085036008108,-6.08146936924868
-0.14,0.2,2.51264084254977,-4.39042940640034
-0.14,0.215,2.51740290050896,-2.69670672708321
-0.14,0.23,2.52512735104707,-1.00370290442717
-0.14,0.245,2.5357871510384,0.685198056961832
-0.14,0.26,2.54933783100318,2.36666435636693
-0.14,0.275,2.56571821759892,4.03744967092713
-0.14,0.29,2.58485142122466,5.69442430329624
-0.14,0.305,2.60664605653007,7.33460352995846
-0.14,0.32,2.63099765887568,8.95517259134447
-0.14,0.335,2.65779025211744,10.5535079058826
-0.14,0.35,2.68689802569139,12.1271942265279
-0.12,0.05,4.73378575198039,-20.7456689521329
-0.12,0.065,4.72452227383332,-19.2106376620689
-0.12,0.08,4.71647667881551,-17.6463139538508
-0.12,0.095,4.70970967819346,-16.0549033061089
-0.12,0.11,4.70427695388683,-14.4388452321734
-0.12,0.125,4.70022832174814,-12.8007992990294
-0.12,0.14,4.69760694694311,-11.1436266862739
-0.12,0.155,4.69644863507418,-9.47036746926507
-0.12,0.17,4.69678122065729,-7.78421396641724
-0.12,0.185,4.69862407216344,-6.08848064676553
-0.12,0.2,4.70198772932897,-4.38657122812895
-0.12,0.215,4.70687368586981,-2.68194371922495
-0.12,0.23,4.71327432419719,-0.978074239324697
-0.12,0.245,4.72117300665839,0.721579495250379
-0.12,0.26,4.73054431819175,2.41361411736421
-0.12,0.275,4.74135445321032,4.09471511835546
-0.12,0.29,4.75356173730922,5.76168911233325
-0.12,0.305,4.7671172614389,7.41149314974917
-0.12,0.32,4.78196561513958,9.04126049667558
-0.12,0.335,4.79804569318491,10.6483224434361
-0.12,0.35,4.81529155408313,12.2302258557054
-0.1,0.05,6.87145734286847,-20.8189646664231
-0.1,0.065,6.87605298769094,-19.2776157714286
-0.1,0.08,6.88072148759301,-17.7065095223421
-0.1,0.095,6.88545564636541,-16.1078781413223
-0.1,0.11,6.89024804836141,-14.4841944388497
-0.1,0.125,6.89509115411594,-12.8381576173475
-0.1,0.14,6.8999773980461,-11.1726744344371
-0.1,0.155,6.90489928711878,-9.49083591140893
-0.1,0.17,6.90984949699442,-7.79588993643234
-0.1,0.185,6.91482096276775,-6.09121027667037
-0.1,0.2,6.9198069605912,-4.38026265738212
-0.1,0.215,6.92480117950176,-2.66656869099237
-0.1,0.23,6.92979777947479,-0.95366853164752
-0.1,0.245,6.93479143558843,0.754916815849799
-0.1,0.26,6.93977736686665,2.4557225919085
-0.1,0.275,6.9447513494567,4.14537587138657
-0.1,0.29,6.94970971649722,5.82062880193102
-0.1,0.305,6.95464934185127,7.47838875819371
-0.1,0.32,6.95956761499327,9.11574480259048
-0.1,0.335,6.96446240261729,10.729990005242
-0.1,0.35,6.96933200435167,12.3186393281786
-0.08,0.05,9.02784240655478,-20.8724369099615
-0.08,0.065,9.04671305595158,-19.3261861355361
-0.08,0.08,9.06448106483992,-17.7498017562056
-0.08,0.095,9.0810677602938,-16.1455374566951
-0.08,0.11,9.09639924715596,-14.5158929357559
-0.08,0.125,9.11040750492276,-12.8635995385128
-0.08,0.14,9.12303143708517,-11.1916010959217
-0.08,0.155,9.13421784099078,-9.50303015925802
-0.08,0.17,9.14392226835473,-7.80117998617305
-0.08,0.185,9.15210974971858,-6.0894728080886
-0.08,0.2,9.15875535731587,-4.37142505776197
-0.08,0.215,9.16384458821542,-2.65061037210276
-0.08,0.23,9.16737355581742,-0.93062127124595
-0.08,0.245,9.16934898208358,0.784969514369393
-0.08,0.26,9.16978799338374,2.49264710022465
-0.08,0.275,9.16871772752424,4.18899093431417
-0.08,0.29,9.16617476710593,5.87070884845212
-0.08,0.305,9.16220442017518,7.53466790518776
-0.08,0.32,9.15685987196549,9.17792142340903
-0.08,0.335,9.15020123814017,10.7977317129682
-0.08,0.35,9.14229454699515,12.391588226854
-0.06,0.05,11.1958737314312,-20.9053038815141
-0.06,0.065,11.2292996115908,-19.3556159011701
-0.06,0.08,11.2604269927641,-17.7755132828727
-0.06,0.095,11.289103237745,-16.1672656484704
-0.06,0.11,11.3151856105895,-14.5333928071335
-0.06,0.125,11.3385434257249,-12.8766502606947
-0.06,0.14,11.359060097061,-11.2000097972369
-0.06,0.155,11.3766350251839,-9.50663536078613
-0.06,0.17,11.3911852635705,-7.79985456157729
-0.06,0.185,11.4026469104736,-6.0831263650393
-0.06,0.2,11.4109761787679,-4.3600056611571
-0.06,0.215,11.4161501085933,-2.63410554465027
-0.06,0.23,11.41816689768,-0.909058239039049
-0.06,0.245,11.4170458384928,0.811524341213514
-0.06,0.26,11.4128268671614,2.5240893899065
-0.06,0.275,11.4055697405205,4.2251803933357
-0.06,0.29,11.3953528719146,5.91147180681573
-0.06,0.305,11.382271867998,7.57980043741495
-0.06,0.32,11.3664378160685,9.22719289866281
-0.06,0.335,11.3479753770679,10.8508886624469
-0.06,0.35,11.3270207468452,12.4483584065068
-0.04,0.05,13.3681649875609,-20.9169816965125
-0.04,0.065,13.4162794463466,-19.3653583422088
-0.04,0.08,13.4608899852878,-17.7831396558493
-0.04,0.095,13.50176872697,-16.1726054847811
-0.04,0.11,13.5387028814359,-14.5362886851103
-0.04,0.125,13.5714979737501,-12.876960543859
-0.04,0.14,13.5999809197724,-11.1976112081854
-0.04,0.155,13.6240028543662,-9.5014253084092
-0.04,0.17,13.6434416260097,-7.79175314193028
-0.04,0.185,13.658203873995,-6.07207796932151
-0.04,0.2,13.668226620305,-4.34598012943021
-0.04,0.215,13.6734783194513,-2.6170988258325
-0.04,0.23,13.6739593314062,-0.889092532437998
-0.04,0.245,13.6697018024394,0.834400969277684
-0.04,0.26,13.6607689582774,2.54980389823561
-0.04,0.275,13.6472538387356,4.25363613343136
-0.04,0.29,13.6292775190485,5.94255031606374
-0.04,0.305,13.6069868810068,7.61336359572549
-0.04,0.32,13.5805520110154,9.26308537171519
-0.04,0.335,13.5501633097442,10.8889405534427
-0.04,0.35,13.5160284027664,12.4883880350709
