target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.8735816583997,-20.2092884444502
-0.2,0.065,10.9129671668363,-18.8425715927146
-0.2,0.08,10.9499801463585,-17.4506325514707
-0.2,0.095,10.9844774297925,-16.0353096659186
-0.2,0.11,11.0163253258067,-14.598626993053
-0.2,0.125,11.0454013997396,-13.1427832301861
-0.2,0.14,11.0715961597858,-11.670137363389
-0.2,0.155,11.0948146020954,-10.1831911761245
-0.2,0.17,11.1149775739427,-8.68456886793173
-0.2,0.185,11.132022912661,-7.17699413777507
-0.2,0.2,11.1459063295975,-5.66326517784717
-0.2,0.215,11.1566020097466,-4.1462281079648
-0.2,0.23,11.164102911942,-2.62874943781139
-0.2,0.245,11.1684207599756,-1.11368818040698
-0.2,0.26,11.169585725874,0.396131743451349
-0.2,0.275,11.1676458189414,1.8979481906425
-0.2,0.29,11.1626659987252,3.38908598762601
-0.2,0.305,11.154727042922,4.86698010867677
-0.2,0.32,11.1439242037212,6.32919640217086
-0.2,0.335,11.1303656938383,7.77344951710709
-0.2,0.35,11.1141710456328,9.1976177899001
-0.18,0.05,12.6730126505271,-20.3199743278767
-0.18,0.065,12.7241009120809,-18.9422953326525
-0.18,0.08,12.7718469869529,-17.5387144398448
-0.18,0.095,12.8160502918463,-16.1111107679185
-0.18,0.11,12.8565237938232,-14.6615579267273
-0.18,0.125,12.8930965762847,-13.1923126222582
-0.18,0.14,12.9256162678603,-11.7057997565357
-0.18,0.155,12.9539512670979,-10.204594168218
-0.18,0.17,12.9779927005874,-8.69139927619721
-0.18,0.185,12.9976560554617,-7.16902300153096
-0.18,0.2,13.0128824371647,-5.64035144750286
-0.18,0.215,13.0236394137085,-4.10832090488189
-0.18,0.23,13.0299214200704,-2.57588881564674
-0.18,0.245,13.0317497116823,-1.04600436790761
-0.18,0.26,13.0291718702643,0.47842059123512
-0.18,0.275,13.0222608794042,1.99453965466552
-0.18,0.29,13.0111138014016,3.49959834139936
-0.18,0.305,12.9958500994507,4.99095841176825
-0.18,0.32,12.9766096563921,6.46611954350764
-0.18,0.335,12.9535505522157,7.92273800185927
-0.18,0.35,12.9268466621329,9.35864205299556
-0.16,0.05,14.497998602801,-20.41493714635
-0.16,0.065,14.5612939992834,-19.0272726561051
-0.16,0.08,14.6202392800069,-17.6130775676622
-0.16,0.095,14.6745722652919,-16.174268578354
-0.16,0.11,14.7240486314763,-14.7129651840863
-0.16,0.125,14.7684453415164,-13.2314779872468
