target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0549619280655429,-26.9279331794731
-0.2,0.065,-0.0851043816520216,-25.7562882637142
-0.2,0.08,-0.112215830897994,-24.5582466058486
-0.2,0.095,-0.136144269239279,-23.3352187167628
-0.2,0.11,-0.156749936878149,-22.0887962002727
-0.2,0.125,-0.173907288339623,-20.8207449173909
-0.2,0.14,-0.187506833622242,-19.5329950775736
-0.2,0.155,-0.197456802831673,-18.2276283049363
-0.2,0.17,-0.203684586873328,-16.9068618243901
-0.2,0.185,-0.206137910535603,-15.5730300132659
-0.2,0.2,-0.204785704299193,-14.2285636552241
-0.2,0.215,-0.199618643746795,-12.8759673196603
-0.2,0.23,-0.190649342639814,-11.5177953555592
-0.2,0.245,-0.1779121910169,-10.1566270407865
-0.2,0.26,-0.161462843681319,-8.79504145443721
-0.2,0.275,-0.141377374676755,-7.43559264475961
-0.2,0.29,-0.117751123653757,-6.08078564630208
-0.2,0.305,-0.0906972690411502,-4.73305385905087
-0.2,0.32,-0.0603451691799698,-3.39473824352744
-0.2,0.335,-0.0268385209495035,-2.06806870854023
-0.2,0.35,0.00966661804893536,-0.755147985580613
-0.18,0.05,1.63619779481771,-27.0321247635759
-0.18,0.065,1.61532018901944,-25.8521499020639
-0.18,0.08,1.59665327157946,-24.645102437482
-0.18,0.095,1.58030773751878,-23.4124188961323
-0.18,0.11,1.56638522556951,-22.1557251856546
-0.18,0.125,1.55497685432718,-20.8768296644741
-0.18,0.14,1.54616185400289,-19.5777129347569
-0.18,0.155,1.54000632978883,-18.2605144027483
-0.18,0.17,1.53656219449015,-16.9275157563022
-0.18,0.185,1.5358663021474,-15.5811216184265
-0.18,0.2,1.53793980960938,-14.2238377362068
-0.18,0.215,1.54278778807789,-12.8582471591045
-0.18,0.23,1.55039909573738,-11.4869849324089
-0.18,0.245,1.56074651750612,-10.1127118888299
-0.18,0.26,1.57378716734768,-8.7380881502983
-0.18,0.275,1.58946314088071,-7.36574695703395
-0.18,0.29,1.60770239756688,-5.99826942032987
-0.18,0.305,1.62841984697401,-4.63816074887827
-0.18,0.32,1.65151860450419,-3.28782843555408
-0.18,0.335,1.67689138224968,-1.9495628049032
-0.18,0.35,1.70442197734453,-0.625520232821114
-0.16,0.05,3.36034794013134,-27.1136307746695
-0.16,0.065,3.34934127746764,-25.9260931110768
-0.16,0.08,3.33967718823527,-24.7108627320902
-0.16,0.095,3.33142028889019,-23.4694000285964
-0.16,0.11,3.32462961366244,-22.2033625837195
-0.16,0.125,3.31935774076784,-20.9145981633961
-0.16,0.14,3.31564997955146,-19.6051342346955
-0.16,0.155,3.31354363914631,-18.2771640508988
-0.16,0.17,3.31306740197038,-16.9330294579768
-0.16,0.185,3.31424082121781,-15.5752006933293
-0.16,0.2,3.31707395829135,-14.2062535589737
-0.16,0.215,3.32156717293147,-12.8288444516475
-0.16,0.23,3.32771107260682,-11.4456838131337
-0.16,0.245,3.33548662432651,-10.0595086233335
-0.16,0.26,3.34486542532769,-8.67305459298015
-0.16,0.275,3.35581012400994,-7.28902871568711
-0.16,0.29,3.36827497858216,-5.91008281732888
-0.16,0.305,3.38220653684871,-4.53878869016626
-0.16,0.32,3.39754441553928,-3.17761532713822
-0.16,0.335,3.41422215871616,-1.82890868346831
-0.16,0.35,3.43216814963709,-0.494874287791488
-0.14,0.05,5.11323281270578,-27.1708548707804
-0.14,0.065,5.1126427099097,-25.9765709384239
-0.14,0.08,5.11248427489133,-24.7540388586393
-0.14,0.095,5.11277161944076,-23.5047406012876
-0.14,0.11,5.11351700382709,-22.2303625228621
-0.14,0.125,5.11473063555373,-20.9327882913197
-0.14,0.14,5.11642049069275,-19.614088154852
-0.14,0.155,5.1185921619743,-18.2765045888357
-0.14,0.17,5.1212487387979,-16.9224344790498
-0.14,0.185,5.12439072291141,-15.5544081237565
-0.14,0.2,5.12801598279765,-14.1750654582167
-0.14,0.215,5.13211974966136,-12.7871300115358
-0.14,0.23,5.13669465367989,-11.3933811942655
-0.14,0.245,5.14173080194182,-9.99662557802701
-0.14,0.26,5.1472158952351,-8.59966786575068
-0.14,0.275,5.15313538024981,-7.20528225342927
-0.14,0.29,5.1594726332371,-5.8161848611091
-0.14,0.305,5.16620917112737,-4.43500785447017
-0.14,0.32,5.17332488226088,-3.06427580327969
-0.14,0.335,5.18079827314293,-1.70638472246863
-0.14,0.35,5.18860672339835,-0.363584134231148
-0.12,0.05,6.89007974720905,-27.202345894111
-0.12,0.065,6.90037587911933,-26.0021780594539
-0.12,0.08,6.91015604036489,-24.7732798785858
-0.12,0.095,6.91937991482334,-23.5171524996625
-0.12,0.11,6.9280092870313,-22.2355078960522
-0.12,0.125,6.93600858920368,-20.9302617367745
-0.12,0.14,6.9433454295569,-19.6035224324589
-0.12,0.155,6.94999108706138,-18.2575763864584
-0.12,0.17,6.95592095773139,-16.8948696130847
-0.12,0.185,6.96111493877147,-15.5179860154431
-0.12,0.2,6.96555773830954,-14.1296227477622
-0.12,0.215,6.96923909991773,-12.7325631949444
-0.12,0.23,6.97215393692555,-11.3296482024838
-0.12,0.245,6.97430237013684,-9.92374625325016
-0.12,0.26,6.97568966951063,-8.51772332809165
-0.12,0.275,6.97632610400312,-7.11441318888269
-0.12,0.29,6.97622670216121,-5.71658879969629
-0.12,0.305,6.97541093686909,-4.32693553812519
-0.12,0.32,6.9739023417123,-2.94802676864326
-0.12,0.335,6.97172807383117,-1.58230224667023
-0.12,0.35,6.96891843733993,-0.232049697866909
-0.1,0.05,8.68564352344221,-27.2068369115213
-0.1,0.065,8.70720490985642,-26.0016891890997
-0.1,0.08,8.72727299346954,-24.7674100645751
-0.1,0.095,8.74574976738599,-23.5055173645285
-0.1,0.11,8.76254345927795,-22.2177452912289
-0.1,0.125,8.77756989025901,-20.9060372476498
-0.1,0.14,8.79075377244817,-19.5725346870791
-0.1,0.155,8.80202990776847,-18.2195620168153
-0.1,0.17,8.81134425267548,-16.849607718775
-0.1,0.185,8.81865481268075,-15.4653019914299
-0.1,0.2,8.82393234011039,-14.0693913520245
-0.1,0.215,8.82716080887145,-12.6647107585139
-0.1,0.23,8.82833765314616,-11.2541539094206
-0.1,0.245,8.82747376019924,-9.84064245367266
-0.1,0.26,8.82459322006022,-8.42709487927016
-0.1,0.275,8.81973284027098,-7.01639585562422
-0.1,0.29,8.81294144522553,-5.61136677502493
-0.1,0.305,8.80427898276076,-4.21473817524846
-0.1,0.32,8.79381546936247,-2.82912463915874
-0.1,0.335,8.78162980841719,-1.45700265290097
-0.1,0.35,8.76780851708566,-0.100691782493443
-0.08,0.05,10.4942681568904,-27.1832823592492
-0.08,0.065,10.5273699246514,-25.974095642326
-0.08,0.08,10.5579792714264,-24.7354646107517
-0.08,0.095,10.585938045334,-23.4689211820292
-0.08,0.11,10.6110985986248,-22.1762181943628
-0.08,0.125,10.6333260072472,-20.8593221869401
-0.08,0.14,10.6525001857031,-19.5204020825216
-0.08,0.155,10.6685178347264,-18.16181379625
-0.08,0.17,10.6812941638579,-16.786080936
-0.08,0.185,10.6907643304328,-15.3958719082363
-0.08,0.2,10.6968845490974,-13.9939738815631
-0.08,0.215,10.6996328334694,-12.5832641882342
-0.08,0.23,10.6990093445489,-11.1666798456238
-0.08,0.245,10.6950363345073,-9.74718595784064
-0.08,0.26,10.6877576892462,-8.32774379441329
-0.08,0.275,10.6772380856619,-6.91127935159587
-0.08,0.29,10.6635617952787,-5.50065316614893
-0.08,0.305,10.6468311748167,-4.09863209115526
-0.08,0.32,10.6271648959573,-2.70786364444483
-0.08,0.335,10.6046959698638,-1.33085342792268
-0.08,0.35,10.5795696281853,0.0300540134143278
-0.06,0.05,12.3099651674385,-27.1308914782499
-0.06,0.065,12.3547675106368,-25.9186382383786
-0.06,0.08,12.3960651530634,-24.6767217496061
-0.06,0.095,12.4336382791013,-23.406685358519
-0.06,0.11,12.4672819322889,-22.1102967659979
-0.06,0.125,12.4968091257597,-20.7895407628098
-0.06,0.14,12.5220538054725,-19.4466077748749
-0.06,0.155,12.5428735764389,-18.0838782335396
-0.06,0.17,12.5591521074889,-16.7039029413557
-0.06,0.185,12.5708011360268,-15.3093797535069
-0.06,0.2,12.5777620056722,-13.9031270389634
-0.06,0.215,12.5800066840842,-12.4880545163758
-0.06,0.23,12.5775382244392,-11.0671321687951
-0.06,0.245,12.5703906574006,-9.64335801575389
-0.06,0.26,12.5586283155521,-8.21972556616478
-0.06,0.275,12.5423446177583,-6.79919177653321
-0.06,0.29,12.5216603553672,-5.38464631044332
-0.06,0.305,12.4967215416815,-3.9788828211896
-0.06,0.32,12.4676968955865,-2.58457288892548
-0.06,0.335,12.434775042449,-1.2042431163005
-0.06,0.35,12.3981615164483,0.159744240597976
-0.04,0.05,14.1265063766886,-27.0491562562607
-0.04,0.065,14.1830463778269,-25.8348347647699
-0.04,0.08,14.2350653902904,-24.5907295151884
-0.04,0.095,14.2822814491583,-23.3183925526672
-0.04,0.11,14.324431833489,-22.0196025138809
-0.04,0.125,14.3612770808228,-20.6963573214623
-0.04,0.14,14.3926048087366,-19.3508626162779
-0.04,0.155,14.4182332297865,-17.9855159521164
-0.04,0.17,14.4380142480329,-16.6028869187749
-0.04,0.185,14.4518360368894,-15.2056935203203
-0.04,0.2,14.4596250100794,-13.7967752819169
-0.04,0.215,14.4613471179365,-12.3790636910163
-0.04,0.23,14.4570084237227,-10.9555506909942
-0.04,0.245,14.4466549401893,-9.52925602124271
-0.04,0.26,14.4303717319915,-8.10319424302863
-0.04,0.275,14.4082813201983,-6.6803422921389
-0.04,0.29,14.3805414421588,-5.26360836773213
-0.04,0.305,14.3473422489612,-3.85580289332665
-0.04,0.32,14.3089030323407,-2.4596121879799
-0.04,0.335,14.2654685886234,-1.07757536359976
-0.04,0.35,14.2173053313011,0.287935178387619
-0.02,0.05,15.9375282646509,-26.937872259265
-0.02,0.065,16.0057151193316,-25.7225003885304
-0.02,0.08,16.0683701563658,-24.4773255513967
-0.02,0.095,16.1251498675638,-23.2039056944708
-0.02,0.11,16.1757343475289,-21.9040263431397
-0.02,0.125,16.2198322030597,-20.5796932483607
-0.02,0.14,16.2571852224773,-19.2331207392958
-0.02,0.155,16.2875726694402,-17.8667158039639
-0.02,0.17,16.3108150633273,-16.4830580673452
-0.02,0.185,16.3267773218159,-15.0848759955534
-0.02,0.2,16.3353711593279,-13.675019804974
-0.02,0.215,16.3365566578094,-12.2564316901869
-0.02,0.23,16.3303429544116,-10.8321140938547
-0.02,0.245,16.3167880219304,-9.40509682448476
-0.02,0.26,16.2959975516172,-7.97840386650378
-0.02,0.275,16.2681229789861,-6.55502073532837
-0.02,0.29,16.2333587239741,-5.13786319063002
-0.02,0.305,16.1919387414814,-3.72974805364804
-0.02,0.32,16.144132499788,-2.33336676861863
-0.02,0.335,16.0902405160468,-0.951262226993731
-0.02,0.35,16.0305895878531,0.414190769898649
0,0.05,17.7366440230845,-26.7971510410953
0,0.065,17.8162580424117,-25.5817597076419
0,0.08,17.889344418602,-24.3366486770709
0,0.095,17.9554998134783,-23.0633789390267
0,0.11,18.0143487693838,-21.7637387676919
0,0.125,18.0655494777031,-20.4397363174528
0,0.14,18.1087992680985,-19.0935879294471
0,0.155,18.1438396508878,-17.7277021626252
0,0.17,18.1704607520916,-16.344659726313
0,0.185,18.1885050002292,-14.9471896444435
0,0.2,18.1978699337913,-13.5381421295383
0,0.215,18.1985100342257,-12.120458783538
0,0.23,18.1904375191964,-10.6971408496691
0,0.245,18.1737220682745,-9.27121632204889
0,0.26,18.1484894926176,-7.84570675902019
0,0.275,18.1149193961178,-6.42359465315649
0,0.29,18.0732419140927,-5.00779217140122
0,0.305,18.0237336411487,-3.60111200935895
0,0.32,17.966712887299,-2.20624100110225
0,0.335,17.902534415954,-0.825717000318132
0,0.35,17.8315838249144,0.538090592695143
0.02,0.05,19.5175588040579,-26.6274232615805
0.02,0.065,19.6082543523728,-25.4130495749628
0.02,0.08,19.6914508157737,-24.1691413572447
0.02,0.095,19.7666878162343,-22.8972597209916
0.02,0.11,19.8335369949675,-21.5991914886573
0.02,0.125,19.8916085895818,-20.2769417385695
0.02,0.14,19.9405576879053,-18.9327220920069
0.02,0.155,19.9800899680201,-17.5689347643747
0.02,0.17,20.0099667492141,-16.1881525556142
0.02,0.185,20.030009179688,-14.7930951053535
0.02,0.2,20.040101427165,-13.3866018982849
0.02,0.215,20.0401927539538,-11.9716026244144
0.02,0.23,20.0302984073047,-10.5510856189018
0.02,0.245,20.0104992927171,-9.12806517951509
0.02,0.26,19.9809404428637,-7.70554860223537
0.02,0.275,19.9418283387283,-6.28650377925201
0.02,0.29,19.893427178132,-4.87382816630832
0.02,0.305,19.836054221559,-3.47031985640171
0.02,0.32,19.7700743726959,-2.07865139456681
0.02,0.335,19.6958941680598,-0.70134684395261
0.02,0.35,19.6139553610396,0.659237525547449
0.04,0.05,21.2741833205446,-26.429432157546
0.04,0.065,21.375495620467,-25.2171123561863
0.04,0.08,21.4683707502441,-23.9755427514215
0.04,0.095,21.5522950843571,-22.7062816042009
0.04,0.11,21.6267909626632,-21.4111100613884
0.04,0.125,21.6914240050105,-20.0920246527074
0.04,0.14,21.745810055861,-18.7512255922127
0.04,0.155,21.7896215582625,-17.3911009168756
0.04,0.17,21.8225931545664,-16.0142066333097
0.04,0.185,21.8445263316885,-14.6232432016192
0.04,0.2,21.8552929495719,-13.2210288280557
0.04,0.215,21.8548375351939,-11.8104701712092
0.04,0.23,21.8431782586263,-10.3945311702976
0.04,0.245,21.8204065571984,-8.97620078120062
0.04,0.26,21.7866854227644,-7.55846044747625
0.04,0.275,21.742246414477,-6.14425213371464
0.04,0.29,21.6873855026422,-4.73644771550437
0.04,0.305,21.6224578878037,-3.3378204487894
0.04,0.32,21.547871968964,-1.95101914140072
0.04,0.335,21.4640826543628,-0.578545528685608
0.04,0.35,21.3715842201392,0.777264782315383
0.06,0.05,23.0007409880261,-26.2042175933098
0.06,0.065,23.1120964882317,-24.9949798515877
0.06,0.08,23.2141184306994,-23.756872586272
0.06,0.095,23.306244618449,-22.491448186562
0.06,0.11,23.3879525284764,-21.2004779142079
0.06,0.125,23.4587672659134,-19.8859443534913
0.06,0.14,23.5182691184132,-18.550029764781
0.06,0.155,23.5661004774413,-17.1951003753543
0.06,0.17,23.6019719183081,-15.8236867825241
0.06,0.185,23.6256672366428,-14.438460790084
0.06,0.2,23.6370472718308,-13.0422091465761
0.06,0.215,23.6360523871502,-11.6378047710017
0.06,0.23,23.6227035172178,-10.2281761604297
0.06,0.245,23.5971017479491,-8.81627574426814
0.06,0.26,23.5594264464151,-7.40504799276145
0.06,0.275,23.5099320047541,-5.99739808205708
0.06,0.29,23.4489433147767,-4.59616189128515
0.06,0.305,23.3768501285467,-3.20407803347984
0.06,0.32,23.2941004925004,-1.82376252800748
0.06,0.335,23.2011934645393,-0.457686603309664
0.06,0.35,23.0986713356777,0.891842015136905
0.08,0.05,24.6918641933184,-25.9530914587712
0.08,0.065,24.8125939862436,-24.7479486694505
0.08,0.08,24.9231430390572,-23.5144066477161
0.08,0.095,25.0229059981114,-22.2540088588905
0.08,0.11,25.111320603263,-20.9685125239387
0.08,0.125,25.1878761840364,-19.6598810291052
0.08,0.14,25.2521217180928,-18.3302723696855
0.08,0.155,25.3036732090793,-16.9820236550889
0.08,0.17,25.3422201616356,-15.6176318637561
0.08,0.185,25.3675309389956,-14.2397311543626
0.08,0.2,25.379456826175,-12.8510671890734
0.08,0.215,25.3779346611303,-11.4544690433018
0.08,0.23,25.3629879395253,-10.0528193686869
0.08,0.245,25.3347263565976,-8.64902355003178
0.08,0.26,25.2933438055101,-7.2459786355426
0.08,0.275,25.2391148986057,-5.84654281412446
0.08,0.29,25.1723901359131,-4.45350618842115
0.08,0.305,25.093589886043,-3.06956352049957
0.08,0.32,25.0031973750887,-1.6972895370434
0.08,0.335,24.901750908104,-0.339117266812449
0.08,0.35,24.7898355548847,1.00268024367489
0.1,0.05,26.3426759829696,-25.6776056843636
0.1,0.065,26.472031602014,-24.4775483333682
0.1,0.08,26.5904150138215,-23.2496451784911
0.1,0.095,26.6971836837874,-21.9954276979849
0.1,0.11,26.791741264776,-20.7166350120156
0.1,0.125,26.8735465240882,-19.4152062667425
0.1,0.14,26.9421217960122,-18.0932691990993
0.1,0.155,26.9970607167521,-16.7531249276191
0.1,0.17,27.0380350004133,-15.397229138552
0.1,0.185,27.0648000446014,-14.0281699833359
0.1,0.2,27.0771991757448,-12.6486431202155
0.1,0.215,27.0751663916237,-11.2614244500567
0.1,0.23,27.0587275087555,-9.8693411934595
0.1,0.245,27.0279996734563,-8.47524201456431
0.1,0.26,26.983189255737,-7.0819669366832
0.1,0.275,26.9245881988358,-5.69231779232234
0.1,0.29,26.8525689517572,-4.30902992252465
0.1,0.305,26.7675781524258,-2.93474577231026
0.1,0.32,26.6701292697888,-1.57199094684229
0.1,0.335,26.5607944359752,-0.223153181241121
0.1,0.35,26.4401957056102,1.10953544329528
0.12,0.05,27.9488544517429,-25.3795145089526
0.12,0.065,28.0860252640552,-24.1855037753888
0.12,0.08,28.2114935042899,-22.9642758359495
0.12,0.095,28.3245858065547,-21.7173471350442
