target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.2167741685701,-7.15909760063921
-0.2,0.065,-24.4105870504021,-5.83801528471114
-0.2,0.08,-24.5894069349763,-4.4985137302907
-0.2,0.095,-24.7523967968315,-3.14257365059375
-0.2,0.11,-24.8987795555691,-1.77232626005287
-0.2,0.125,-25.0278485861636,-0.390039329051185
-0.2,0.14,-25.1389776154497,1.0018995522285
-0.2,0.155,-25.2316297393094,2.40100227117803
-0.2,0.17,-25.3053653090249,3.80470172940369
-0.2,0.185,-25.3598484573069,5.21037520939108
-0.2,0.2,-25.3948520721296,6.61536909112064
-0.2,0.215,-25.4102610678528,8.01702437913276
-0.2,0.23,-25.4060738571119,9.41270246846059
-0.2,0.245,-25.3824019818292,10.7998105634053
-0.2,0.26,-25.3394679195711,12.1758261738418
-0.2,0.275,-25.2776011461294,13.5383201536236
-0.2,0.29,-25.1972325730939,14.8849777923714
-0.2,0.305,-25.0988875452802,16.2136175565095
-0.2,0.32,-24.9831776035573,17.52220715459
-0.2,0.335,-24.8507912585808,18.8088766989488
-0.2,0.35,-24.7024840282708,20.0719288404626
-0.18,0.05,-22.6548718387299,-7.14320967060797
-0.18,0.065,-22.8422365390155,-5.81154247909599
-0.18,0.08,-23.0151493364857,-4.46099870099192
-0.18,0.095,-23.1727850093788,-3.09360955443339
-0.18,0.11,-23.3143768258665,-1.711563862169
-0.18,0.125,-23.4392271163222,-0.317193539505405
-0.18,0.14,-23.5467172437143,1.08704390231495
-0.18,0.155,-23.6363167002657,2.49858559635809
-0.18,0.17,-23.7075910704069,3.91478596008334
-0.18,0.185,-23.7602086248334,5.33294129948001
-0.18,0.2,-23.7939453462909,6.75031585678458
-0.18,0.215,-23.8086882318892,8.16416872568614
-0.18,0.23,-23.8044367722579,9.5717810139317
-0.18,0.245,-23.7813025646767,10.970482623209
-0.18,0.26,-23.7395070791833,12.3576780266879
-0.18,0.275,-23.6793776558697,13.7308704668522
-0.18,0.29,-23.6013418647964,15.0876840519302
-0.18,0.305,-23.5059204128722,16.4258833189662
-0.18,0.32,-23.39371881641,17.7433899197979
-0.18,0.335,-23.2654180853931,19.038296195226
-0.18,0.35,-23.1217646862335,20.30887550755
-0.16,0.05,-21.0418791948329,-7.12171129603556
-0.16,0.065,-21.2218629843715,-5.78052361690446
