target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.5684503115999,-5.27952738646236
-0.2,0.065,-26.777178246124,-4.05856333596307
-0.2,0.08,-26.9701051691856,-2.82104720088798
-0.2,0.095,-27.1463408675705,-1.56882326484903
-0.2,0.11,-27.3050580339142,-0.303872336579176
-0.2,0.125,-27.4455033888618,0.971701354235587
-0.2,0.14,-27.5670081621511,2.25568579936657
-0.2,0.155,-27.6689976525323,3.54577917472579
-0.2,0.17,-27.750999600301,4.8396098200984
-0.2,0.185,-27.812651131063,6.13475785544568
-0.2,0.2,-27.8537040668874,7.42877798793459
-0.2,0.215,-27.8740284453859,8.71922301165042
-0.2,0.23,-27.8736141438639,10.0036674740513
-0.2,0.245,-27.8525705633002,11.2797309726125
-0.2,0.26,-27.8111243901542,12.5451005548593
-0.2,0.275,-27.7496155125771,13.7975517349908
-0.2,0.29,-27.6684912250308,15.0349676834242
-0.2,0.305,-27.5682989061796,16.2553562251917
-0.2,0.32,-27.4496773900503,17.456864353124
-0.2,0.335,-27.3133472851919,18.6377900600934
-0.2,0.35,-27.1601005109741,19.7965913770033
-0.18,0.05,-25.1878257721855,-5.20604514922685
-0.18,0.065,-25.391347709019,-3.97508123074023
-0.18,0.08,-25.5794996200442,-2.72719112913795
-0.18,0.095,-25.7513960863868,-1.46426801291138
-0.18,0.11,-25.9062136451094,-0.188347852036959
-0.18,0.125,-26.0432020784367,1.09840424871633
-0.18,0.14,-26.1616950681424,2.39371043071803
-0.18,0.155,-26.261119924882,3.69519894283012
-0.18,0.17,-26.3410061169591,5.00042516523845
-0.18,0.185,-26.4009923468263,6.30689438189713
-0.18,0.2,-26.4408319626369,7.6120858247556
-0.18,0.215,-26.4603965386397,8.91347745203358
-0.18,0.23,-26.4596775187328,10.2085708952106
-0.18,0.245,-26.4387858739808,11.4949159923953
-0.18,0.26,-26.3979497948343,12.7701343460863
-0.18,0.275,-26.3375104985374,14.0319413747221
-0.18,0.29,-26.2579162916914,15.2781663935884
-0.18,0.305,-26.1597150828753,16.5067703266663
-0.18,0.32,-26.0435455710477,17.7158607489244
-0.18,0.335,-25.9101273797492,18.9037040482545
-0.18,0.35,-25.7602504125249,20.0687346016169
-0.16,0.05,-23.7577948297141,-5.12767753732093
-0.16,0.065,-23.9552152535051,-3.88769069569739
-0.16,0.08,-24.1377645252974,-2.63043883889586
-0.16,0.095,-24.3045682669741,-1.35786064796909
-0.16,0.11,-24.4548127117346,-0.0720435262055597
-0.16,0.125,-24.5877560593412,1.22479060107183
-0.16,0.14,-24.7027392099421,2.53030236883927
-0.16,0.155,-24.7991955744321,3.84205469528127
-0.16,0.17,-24.8766596853343,5.15753480112871
-0.16,0.185,-24.9347743410554,6.47417809091027
-0.16,0.2,-24.9732960702592,7.78939338200445
-0.16,0.215,-24.9920987431858,9.10058890839443
-0.16,0.23,-24.9911752194445,10.4051984897835
-0.16,0.245,-24.9706369850526,11.7007072473123
-0.16,0.26,-24.9307117975463,12.9846762602066
-0.16,0.275,-24.8717394247109,14.2547656008066
-0.16,0.29,-24.7941656217926,15.5087552497312
-0.16,0.305,-24.6985345454925,16.7445634750714
-0.16,0.32,-24.5854798444258,17.960262355821
-0.16,0.335,-24.4557146973448,19.1540902374118
-0.16,0.35,-24.3100210851825,20.3244610106167
-0.14,0.05,-22.2805038079308,-5.04444680131478
-0.14,0.065,-22.4709278146797,-3.79650197088661
-0.14,0.08,-22.64704662866,-2.53099391184774
-0.14,0.095,-22.8080034417401,-1.24990286826313
-0.14,0.11,-22.9530003153707,0.0446367395453545
-0.14,0.125,-23.0813094933982,1.35035101057259
-0.14,0.14,-23.19228410874,2.66484430129474
-0.14,0.155,-23.2853679817515,3.98561975241866
-0.14,0.17,-23.3601042239188,5.31010224251795
-0.14,0.185,-23.4161423820052,6.6356633074891
-0.14,0.2,-23.4532439010934,7.95964748002502
-0.14,0.215,-23.471285730856,9.27939944009403
-0.14,0.23,-23.4702619642214,10.592291327762
-0.14,0.245,-23.4502834590204,11.8957495608778
-0.14,0.26,-23.4115754625321,13.187280513477
-0.14,0.275,-23.3544733261559,14.4644944600947
-0.14,0.29,-23.2794164609367,15.7251272587766
-0.14,0.305,-23.1869407321904,16.9670593339634
-0.14,0.32,-23.0776695416479,18.1883316313441
-0.14,0.335,-22.9523038697571,19.3871583209069
-0.14,0.35,-22.8116115710703,20.5619361472516
-0.12,0.05,-20.7586809527124,-4.95642497765899
-0.12,0.065,-20.9412302290551,-3.70167038125742
-0.12,0.08,-21.1101054256308,-2.42910007154342
-0.12,0.095,-21.2644739704583,-1.14073134370424
-0.12,0.11,-21.4035600299962,0.161259454159353
-0.12,0.125,-21.5266556624506,1.47455206700788
-0.12,0.14,-21.6331313856527,2.79670066747142
-0.12,0.155,-21.7224458586957,4.12515511663433
-0.12,0.17,-21.7941543882577,5.45728476927433
-0.12,0.185,-21.8479159957079,6.79040434095276
-0.12,0.2,-21.8834988202175,8.12180126005209
-0.12,0.215,-21.9007836837608,9.44876386281661
-0.12,0.23,-21.8997657041485,10.7686097461525
-0.12,0.245,-21.8805539075196,12.0787135842935
-0.12,0.26,-21.8433688610192,13.3765337304456
-0.12,0.275,-21.7885384152434,14.6596369781058
-0.12,0.29,-21.7164917039141,15.9257209278272
-0.12,0.305,-21.6277516063449,17.1726335045708
-0.12,0.32,-21.5229259179842,18.3983892801282
-0.12,0.335,-21.4026975056408,19.6011823814079
-0.12,0.35,-21.2678137391258,20.77939587954
-0.1,0.05,-19.1956371307017,-4.86373682172294
-0.1,0.065,-19.3694670038026,-3.60339734022186
-0.1,0.08,-19.5303159647232,-2.32504008911062
-0.1,0.095,-19.6773823149726,-1.03071437070439
-0.1,0.11,-19.8099185893207,0.277367267603433
-0.1,0.125,-19.9272424284605,1.59684457630223
-0.1,0.14,-20.0287468924615,2.92522846581241
-0.1,0.155,-20.1139099177406,4.2599229139919
-0.1,0.17,-20.1823026306042,5.59824952429783
-0.1,0.185,-20.2335962574529,6.93747422787817
-0.1,0.2,-20.2675674078744,8.27483552765711
-0.1,0.215,-20.2841015585363,9.60757361208262
-0.1,0.23,-20.283194624404,10.9329596199687
-0.1,0.245,-20.2649525697997,12.2483243308233
-0.1,0.26,-20.2295890804789,13.5510855707491
-0.1,0.275,-20.1774213846108,14.8387736803133
-0.1,0.29,-20.1088643697774,16.109054467306
-0.1,0.305,-20.0244232022877,17.3597491755226
-0.1,0.32,-19.9246846891607,18.588851111522
-0.1,0.335,-19.8103076573672,19.7945387079601
-0.1,0.35,-19.6820126399498,20.9751849233336
-0.08,0.05,-17.5952498630376,-4.76656146786569
-0.08,0.065,-17.759566809365,-3.50193008190343
-0.08,0.08,-17.9116537996923,-2.21913341772191
-0.08,0.095,-18.0507464379603,-0.92024725376865
-0.08,0.11,-18.1761317044661,0.392485976372301
-0.08,0.125,-18.2871584287193,1.71667306482254
-0.08,0.14,-18.3832472317949,3.04978933752907
-0.08,0.155,-18.4638996499834,4.38920110944086
-0.08,0.17,-18.5287061599768,5.73219087757654
-0.08,0.185,-18.5773528515801,7.07598472644285
-0.08,0.2,-18.6096265299383,8.41778132289112
-0.08,0.215,-18.6254180783471,9.7547817986046
-0.08,0.23,-18.6247239720115,11.084219778633
-0.08,0.245,-18.6076458951581,12.4033907977535
-0.08,0.26,-18.5743884834534,13.7096803720086
-0.08,0.275,-18.525255276696,15.0005900463743
-0.08,0.29,-18.4606430283312,16.2737608247584
-0.08,0.305,-18.3810345693728,17.5269934966002
-0.08,0.32,-18.2869904655661,18.758265498105
-0.08,0.335,-18.1791397338151,19.965744081898
-0.08,0.35,-18.0581699001138,21.1477957020248
-0.06,0.05,-15.9619296013123,-4.6651326087201
-0.06,0.065,-16.1160085018701,-3.39755999737868
-0.06,0.08,-16.2586608030571,-2.11173252246173
-0.06,0.095,-16.3891654452084,-0.809746482148405
-0.06,0.11,-16.5068495684877,0.506132627994288
-0.06,0.125,-16.611098469192,1.83348626714087
-0.06,0.14,-16.7013650590965,3.16976251441963
-0.06,0.155,-16.7771785511016,4.51229895801765
-0.06,0.17,-16.8381521027055,5.85834839094177
-0.06,0.185,-16.8839891735233,7.20510677076379
-0.06,0.2,-16.9144883868023,8.54974280243287
-0.06,0.215,-16.9295467338718,9.88942842327133
-0.06,0.23,-16.9291610134531,11.2213694237342
-0.06,0.245,-16.9134274637009,12.5428354251518
-0.06,0.26,-16.882539604931,13.8511884611844
-0.06,0.275,-16.8367843768712,15.1439094650858
-0.06,0.29,-16.7765367110634,16.4186220542206
-0.06,0.305,-16.7022527281662,17.6731131166647
-0.06,0.32,-16.6144617901605,18.9053498323272
-0.06,0.335,-16.5137576623776,20.1134929004231
-0.06,0.35,-16.4007890568267,21.2959058858548
-0.04,0.05,-14.3005680692749,-4.55973705034194
-0.04,0.065,-14.4437684421507,-3.29061951668017
-0.04,0.08,-14.5763915499048,-2.00321794595348
-0.04,0.095,-14.6977651283254,-0.699642849046828
-0.04,0.11,-14.8072616535945,0.617824459086345
-0.04,0.125,-14.904307675397,1.94674821172826
-0.04,0.14,-14.988392689419,3.28455811402229
-0.04,0.155,-15.0590772875369,4.62857254378642
-0.04,0.17,-15.1160003332098,5.97602460340745
-0.04,0.185,-15.1588849309841,7.32409047032124
-0.04,0.2,-15.1875429928568,8.66991939136886
-0.04,0.215,-15.2018782474661,10.0106645839335
-0.04,0.23,-15.201887592131,11.3435142637669
-0.04,0.245,-15.1876607457825,12.6657220037234
-0.04,0.26,-15.1593782214958,13.9746356557512
-0.04,0.275,-15.1173076971492,15.267724125544
-0.04,0.29,-15.0617989172461,16.5426013817425
-0.04,0.305,-14.9932773050091,17.7970471982072
-0.04,0.32,-14.9122365031466,19.0290242573572
-0.04,0.335,-14.8192300827687,20.236691388669
-0.04,0.35,-14.7148626767433,21.4184128568336
-0.02,0.05,-12.6164695343943,-4.45071158090698
-0.02,0.065,-12.7482499726381,-3.18147756419362
-0.02,0.08,-12.8703411311908,-1.89399223368573
-0.02,0.095,-12.982124258797,-0.590373743089813
-0.02,0.11,-13.0830216457707,0.727088325921682
-0.02,0.125,-13.172505240258,2.05594944018562
-0.02,0.14,-13.2501048418762,3.39363019372307
-0.02,0.155,-13.3154156310188,4.73743968836728
-0.02,0.17,-13.3681047994706,6.08460178741784
-0.02,0.185,-13.4079170681731,7.4322836814115
-0.02,0.2,-13.4346789092451,8.77762610456116
-0.02,0.215,-13.4483013284834,10.1177744567278
-0.02,0.23,-13.4487811178197,11.4499100392467
-0.02,0.245,-13.4362005354097,12.7712806039964
-0.02,0.26,-13.4107254338607,14.0792294361876
-0.02,0.275,-13.3726019076626,15.3712222575647
-0.02,0.29,-13.3221515829571,16.6448713247392
-0.02,0.305,-13.2597657180911,17.8979562178064
-0.02,0.32,-13.1858983140345,19.1284409493014
-0.02,0.335,-13.1010584596836,20.3344871661644
-0.02,0.35,-13.0058021473315,21.5144633632243
0,0.05,-10.9152669501079,-4.33843818950226
0,0.065,-11.0351970508227,-3.0705336999841
0,0.08,-11.1463564462626,-1.78447291877777
0,0.095,-11.2481837331853,-0.482374907423257
0,0.11,-11.34015466002,0.833470226587412
0,0.125,-11.42178994839,2.16061785299673
0,0.14,-11.4926627327269,3.4964889432409
0,0.155,-11.5524053971222,4.83839349614605
0,0.17,-11.6007155984756,6.18355683042995
0,0.185,-11.6373612791158,7.52914818649558
0,0.2,-11.6621845039501,8.87231096794843
0,0.215,-11.6751039911209,10.210193880638
0,0.23,-11.6761162529463,11.539982173041
0,0.245,-11.6652953100321,12.8589281771291
0,0.26,-11.6427909963234,14.1643803696133
0,0.275,-11.6088259184785,15.4538102389267
0,0.29,-11.5636911843559,16.7248363340368
0,0.305,-11.5077410503668,17.9752449915265
0,0.32,-11.4413866709222,19.2030073715691
0,0.335,-11.3650891532222,20.4062925784507
0,0.35,-11.2793521315121,21.583476786075
0.02,0.05,-9.20282591516534,-4.22333777192736
0.02,0.065,-9.3105951034569,-2.95821114861027
0.02,0.08,-9.4105341504943,-1.67508483845353
0.02,0.095,-9.50214184665798,-0.376072015547663
0.02,0.11,-9.58495010447561,0.936544487164574
0.02,0.125,-9.65853092679873,2.26032866758328
0.02,0.14,-9.72250303513285,3.59271141522541
0.02,0.155,-9.77653796143903,4.93101384358768
0.02,0.17,-9.82036541495601,6.27247346014281
0.02,0.185,-9.85377775076023,7.6142726189865
0.02,0.2,-9.8766333907055,8.95356859248698
0.02,0.215,-9.88885908303782,10.2875245203272
0.02,0.23,-9.89045092396776,11.6133404508857
0.02,0.245,-9.88147411057034,12.9282836747564
0.02,0.26,-9.86206143718044,14.2297175808769
0.02,0.275,-9.83241059658437,15.5151283235433
0.02,0.29,-9.7927803821973,16.7821486848598
0.02,0.305,-9.74348592880406,18.0285786317438
0.02,0.32,-9.68489315193756,19.2524022027633
0.02,0.335,-9.61741256805503,20.4518005040872
0.02,0.35,-9.54149268544476,21.6251607357571
0.04,0.05,-7.48514023337103,-4.10586255556388
0.04,0.065,-7.58056305352872,-2.84494899070845
