target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-64.1285046190584,-31.594452818274
-0.16,0.185,-64.2439006640876,-28.407156485311
-0.16,0.2,-64.3085642017179,-25.1990751954917
-0.16,0.215,-64.3222440554501,-21.9765639518128
-0.16,0.23,-64.2849993327505,-18.7460711401063
-0.16,0.245,-64.1971980781013,-15.5140727840544
-0.16,0.26,-64.0595106983761,-12.2870066910612
-0.16,0.275,-63.8728983811661,-9.07120805351248
-0.16,0.29,-63.6385968905166,-5.87284798941745
-0.16,0.305,-63.3580962635516,-2.69787637320961
-0.16,0.32,-63.0331170446664,0.448029878073167
-0.16,0.335,-62.665583772586,3.55951212815727
-0.16,0.35,-62.2575964850707,6.63156826631544
-0.14,0.05,-57.8920735051731,-56.2216432287149
-0.14,0.065,-58.3560513829049,-53.3885819831079
-0.14,0.08,-58.7824314728793,-50.4924692374456
-0.14,0.095,-59.1690356072947,-47.5370608038441
-0.14,0.11,-59.5138415593397,-44.5265839714168
-0.14,0.125,-59.8150124130877,-41.4657173310291
-0.14,0.14,-60.0709243489193,-38.3595620015565
-0.14,0.155,-60.280192053308,-35.2136044262799
-0.14,0.17,-60.4416909947592,-32.0336712086582
-0.14,0.185,-60.5545758731081,-28.8258767442672
-0.14,0.2,-60.6182946505018,-25.5965646855446
-0.14,0.215,-60.6325977035632,-22.3522445145526
-0.14,0.23,-60.5975417954152,-19.0995247002611
-0.14,0.245,-60.5134887352911,-15.8450440458229
-0.14,0.26,-60.3810987790916,-12.5954028938202
-0.14,0.275,-60.2013189968403,-9.35709585540239
-0.14,0.29,-59.9753670007021,-6.13644764168511
-0.14,0.305,-59.7047105693589,-2.93955343545933
-0.14,0.32,-59.3910438162726,0.227774968748107
-0.14,0.335,-59.0362606360137,3.36005625715465
-0.14,0.35,-58.6424262024975,6.45217921206979
-0.12,0.05,-54.1660654683661,-56.737288222839
-0.12,0.065,-54.6133045839383,-53.8960658430811
-0.12,0.08,-55.0245185835047,-50.9904464612469
-0.12,0.095,-55.3975816283578,-48.0242150503116
-0.12,0.11,-55.7305184186996,-45.0016443408086
-0.12,0.125,-56.021533262145,-41.9274746649031
-0.12,0.14,-56.2690376167703,-38.8068847867544
-0.12,0.155,-56.4716753120101,-35.6454538748122
-0.12,0.17,-56.6283446831654,-32.4491150855823
-0.12,0.185,-56.7382169220289,-29.2241015443706
-0.12,0.2,-56.8007500450144,-25.9768857989399
-0.12,0.215,-56.8156980144413,-22.7141140929115
-0.12,0.23,-56.7831147064011,-19.4425370025925
-0.12,0.245,-56.7033525921442,-16.1689381367903
-0.12,0.26,-56.5770561862986,-12.9000626602068
-0.12,0.275,-56.405150489587,-9.64254739791781
-0.12,0.29,-56.1888248254701,-6.40285419117143
-0.12,0.305,-55.9295126082427,-3.18720801803791
-0.12,0.32,-55.6288677010222,-0.00154117786657927
-0.12,0.335,-55.2887380962349,3.14855542055886
-0.12,0.35,-54.9111377020493,6.2578731197205
-0.1,0.05,-50.3339052271328,-57.2025584309949
-0.1,0.065,-50.7622299736094,-54.3556159728892
-0.1,0.08,-51.156261888696,-51.4431047862054
-0.1,0.095,-51.5139446052131,-48.4688306989568
-0.1,0.11,-51.8333659366175,-45.4371015746188
-0.1,0.125,-52.1127863378976,-42.3527072428604
-0.1,0.14,-52.3506659037712,-39.2208900419444
-0.1,0.155,-52.5456891198678,-36.0473061187505
-0.1,0.17,-52.6967866073716,-32.8379779589333
-0.1,0.185,-52.8031531650834,-29.5992389502509
-0.1,0.2,-52.864261515908,-26.337671099705
-0.1,0.215,-52.8798712912502,-23.0600372990641
-0.1,0.23,-52.8500329506545,-19.7732097557375
-0.1,0.245,-52.7750864987637,-16.4840963664046
-0.1,0.26,-52.6556550587596,-13.1995668759569
-0.1,0.275,-52.4926335239174,-9.92638066645703
-0.1,0.29,-52.2871726866035,-6.67111792369893
-0.1,0.305,-52.040659381891,-3.44011576766263
-0.1,0.32,-51.7546932974249,-0.239410705385489
-0.1,0.335,-51.431061180798,2.92531151501449
-0.1,0.35,-51.0717092183208,6.04875786473202
-0.08,0.05,-46.4050390110086,-57.6138429090959
-0.08,0.065,-46.8123847012924,-54.7636806458502
-0.08,0.08,-47.1873189277144,-51.8469699541212
-0.08,0.095,-47.52787152929,-48.8675291484989
-0.08,0.11,-47.8322092797844,-45.8296905621898
-0.08,0.125,-48.0986634221908,-42.7382806107793
-0.08,0.14,-48.3257558203006,-39.5985901555962
-0.08,0.155,-48.5122229544882,-36.416335296304
-0.08,0.17,-48.6570370229558,-33.1976090635658
-0.08,0.185,-48.7594234643078,-29.9488248362795
-0.08,0.2,-48.8188743167474,-26.6766526295752
-0.08,0.215,-48.8351569598284,-23.387949697022
-0.08,0.23,-48.8083179361738,-20.0896871239627
-0.08,0.245,-48.7386817240359,-16.7888742511758
-0.08,0.26,-48.6268445099028,-13.4924828471484
-0.08,0.275,-48.4736631860188,-10.2073729442393
-0.08,0.29,-48.2802399604448,-6.9402221562904
-0.08,0.305,-48.0479031087573,-3.69746012440001
-0.08,0.32,-47.7781845040801,-0.485209498878357
-0.08,0.335,-47.472794645433,2.69076542139066
-0.08,0.35,-47.1335959359444,5.82510159129542
-0.06,0.05,-42.390281705186,-57.9679612659209
-0.06,0.065,-42.7747393644108,-55.1171198580297
-0.06,0.08,-43.1288026224895,-52.1989581949893
-0.06,0.095,-43.4506033803794,-49.2172987494694
-0.06,0.11,-43.7384024142342,-46.1764874317559
-0.06,0.125,-43.9906156818718,-43.0813738285989
-0.06,0.14,-44.2058393285156,-39.9372814939237
-0.06,0.155,-44.3828726521709,-36.7499684031403
-0.06,0.17,-44.5207383125921,-33.5255780481128
-0.06,0.185,-44.6186991232641,-30.2705819989967
-0.06,0.2,-44.6762708648728,-26.9917151108111
-0.06,0.215,-44.6932306769302,-23.6959048492301
-0.06,0.23,-44.6696207371055,-20.3901964588567
-0.06,0.245,-44.6057471014247,-17.0816758662294
-0.06,0.26,-44.5021737545078,-13.7773922947799
-0.06,0.275,-44.3597120843171,-10.4842825619471
-0.06,0.29,-44.1794061593403,-7.20909893287043
-0.06,0.305,-43.962514314414,-3.95834222819498
-0.06,0.32,-43.7104876655172,-0.73820163322187
-0.06,0.335,-43.4249462427062,2.44549763837511
-0.06,0.35,-43.1076534672809,5.58733800723838
-0.04,0.05,-38.301693324373,-58.2622469007371
-0.04,0.065,-38.6615523320392,-55.413287927183
-0.04,0.08,-38.9931536768625,-52.4964576195854
-0.04,0.095,-39.2947458201062,-49.5155743962665
-0.04,0.11,-39.5646973228108,-46.4749867524482
-0.04,0.125,-39.8015216384401,-43.3795537054913
-0.04,0.14,-40.003900697574,-40.2346151141703
-0.04,0.155,-40.1707065815538,-37.0459519738561
-0.04,0.17,-40.3010206044955,-33.8197371581521
-0.04,0.185,-40.3941491804213,-30.5624774447134
-0.04,0.2,-40.4496359375424,-27.2809480113969
-0.04,0.215,-40.4672696596399,-23.9821209070999
-0.04,0.23,-40.4470877783237,-20.6730892484194
-0.04,0.245,-40.3893752963296,-17.3609890724455
-0.04,0.26,-40.2946591834528,-14.0529208651052
-0.04,0.275,-40.1636984566739,-10.7558727754591
-0.04,0.29,-39.9974702945052,-7.47664743063785
-0.04,0.305,-39.7971526740937,-4.2217940851824
-0.04,0.32,-39.5641041132465,-0.997547583788453
-0.04,0.335,-39.2998411760979,2.19022468816665
-0.04,0.35,-39.0060144294029,5.33606703078771
-0.02,0.05,-34.1524115369848,-58.4946190656475
-0.02,0.065,-34.4861981131231,-55.6501053410213
-0.02,0.08,-34.7939651075776,-52.7373993593475
-0.02,0.095,-35.0740902447445,-49.7603074537118
-0.02,0.11,-35.3250619650291,-46.7231697372994
-0.02,0.125,-35.5455024531175,-43.6308407761826
-0.02,0.14,-35.7341895527844,-40.4886600340572
-0.02,0.155,-35.8900769152448,-37.3024121862804
-0.02,0.17,-36.0123117484269,-34.0782777663027
-0.02,0.185,-36.1002495787993,-30.8227749822626
-0.02,0.2,-36.1534655320158,-27.5426938973841
-0.02,0.215,-36.1717617328659,-24.245024489069
-0.02,0.23,-36.1551705714962,-20.9368803567685
-0.02,0.245,-36.1039537185289,-17.6254200250146
-0.02,0.26,-36.0185969343421,-14.3177678880449
-0.02,0.275,-35.8998008615732,-11.020936826487
-0.02,0.29,-35.7484681343741,-7.74175443937479
-0.02,0.305,-35.5656872553063,-4.48679464052399
-0.02,0.32,-35.3527137856257,-1.2623161224052
-0.02,0.335,-35.110949460641,1.92579112761949
-0.02,0.35,-34.8419198729233,5.07205040786104
0,0.05,-29.9564448327761,-58.6636399215511
0,0.065,-30.2629544723146,-55.8261159910482
0,0.08,-30.5457637260745,-52.9203146066408
0,0.095,-30.8033901085913,-49.9500222183371
0,0.11,-31.0344519802502,-46.9195597336385
0,0.125,-31.2376895969713,-43.8337634281941
0,0.14,-31.4119851488543,-40.6979556116405
0,0.155,-31.5563811882984,-37.5179051362996
0,0.17,-31.6700968665462,-34.2997782064179
0,0.185,-31.7525414462681,-31.0500803201242
0,0.2,-31.8033246276034,-27.7755905381192
0,0.215,-31.8222633337868,-24.4832895895156
0,0.23,-31.8093847142854,-21.1802835840585
0,0.245,-31.7649252629197,-17.873725288099
0,0.26,-31.6893260914567,-14.570735002349
0,0.275,-31.583224528392,-11.2783230902319
0,0.29,-31.4474423530253,-8.00331609460469
0,0.305,-31.2829710720534,-4.75228820508582
0,0.32,-31.0909547415265,-1.53149958444801
0,0.335,-30.8726708919523,1.65315725843725
0,0.35,-30.6295101449965,4.79620218854171
0.02,0.05,-25.7284335229328,-58.7685534275049
0.02,0.065,-26.0067557646265,-55.940526601274
0.02,0.08,-26.2637563021231,-53.0443743580544
0.02,0.095,-26.4981004979215,-50.083855737284
0.02,0.11,-26.7085443280083,-47.0632618669772
0.02,0.125,-26.8939532927673,-43.9873971204186
0.02,0.14,-27.0533204181019,-40.8615500901265
0.02,0.155,-27.1857828103845,-37.6914544634916
0.02,0.17,-27.2906362459925,-34.4832402503551
0.02,0.185,-27.3673473137818,-31.2433761841761
0.02,0.2,-27.4155627029905,-27.9786044800526
0.02,0.215,-27.4351153084381,-24.6958694450782
0.02,0.23,-27.4260269460871,-21.402241696853
0.02,0.245,-27.3885075803018,-18.1048399299708
0.02,0.26,-27.3229510997893,-14.8107522554922
0.02,0.275,-27.2299277974879,-11.5269591468323
0.02,0.29,-27.1101738251196,-8.26025991954521
0.02,0.305,-26.9645779952994,-5.01720449895057
0.02,0.32,-26.794166376034,-1.80403197043831
0.02,0.335,-26.6000851779189,1.37338289015658
0.02,0.35,-26.3835824656616,4.50957426004892
0.04,0.05,-21.4833879611148,-58.809303883679
0.04,0.065,-21.732922298331,-55.9932261290634
0.04,0.08,-21.9635506192289,-53.1094096079494
0.04,0.095,-22.1740915246255,-50.1615787186778
0.04,0.11,-22.3634437708449,-47.1539845860284
0.04,0.125,-22.5306029289763,-44.0913864677043
0.04,0.14,-22.6746772389172,-40.979023120965
0.04,0.155,-22.794902191349,-37.8225742091158
0.04,0.17,-22.8906533748863,-34.6281121942371
0.04,0.185,-22.9614571727675,-31.4020455219415
0.04,0.2,-23.0069989467886,-28.1510542589843
0.04,0.215,-23.0271284241379,-24.8820196560572
0.04,0.23,-23.0218621036151,-21.6019493590025
0.04,0.245,-22.9913825965055,-18.3179001748619
0.04,0.26,-22.9360349304699,-15.0369003897932
0.04,0.275,-22.8563199562125,-11.7658736300803
0.04,0.29,-22.7528850911021,-8.51156617560122
0.04,0.305,-22.6265127272409,-5.28047944634011
0.04,0.32,-22.4781066920708,-2.07880914296316
0.04,0.335,-22.30867720273,1.08760777535668
0.04,0.35,-22.119324777215,4.213337436337
0.06,0.05,-17.2364149298968,-58.7865331259472
0.06,0.065,-17.4568771893074,-55.9847840846114
0.06,0.08,-17.6608633707464,-53.1159108968174
0.06,0.095,-17.8473479586693,-50.183596403759
0.06,0.11,-18.0153750390397,-47.1920419416334
0.06,0.125,-18.164072652969,-44.1459490011122
0.06,0.14,-18.2926664526812,-41.0504910627267
0.06,0.155,-18.4004922545532,-37.9112756928973
0.06,0.17,-18.4870070998278,-34.7342973347318
0.06,0.185,-18.5517984648577,-31.5258815810566
0.06,0.2,-18.5945913089868,-28.2926220647906
0.06,0.215,-18.6152527228221,-25.0413113949874
0.06,0.23,-18.6137940127955,-21.778867824301
0.06,0.245,-18.5903701548869,-18.5122595010305
0.06,0.26,-18.5452766389821,-15.2484282504891
0.06,0.275,-18.4789438235353,-11.9942148342625
0.06,0.29,-18.391928999907,-8.75628753995166
0.06,0.305,-18.284906444712,-5.54107579385469
0.06,0.32,-18.1586557922173,-2.3547102430687
0.06,0.335,-18.0140491064909,0.797029539862539
0.06,0.35,-17.8520370422564,3.90875888264219
0.08,0.05,-13.0024438622613,-58.7015566380537
0.08,0.065,-13.193862948872,-55.9164279911553
0.08,0.08,-13.3712276943052,-53.065007379478
0.08,0.095,-13.5336683952645,-50.150929501967
0.08,0.11,-13.6803744322823,-47.1783366384298
0.08,0.125,-13.8106063183862,-44.151860565356
0.08,0.14,-13.9237071546704,-41.0765949361991
0.08,0.155,-14.0191131556456,-37.9580582096882
0.08,0.17,-14.0963629232539,-34.8021475553085
0.08,0.185,-14.1551051665959,-31.6150844979249
0.08,0.2,-14.1951046139031,-28.4033533994247
0.08,0.215,-14.2162459179852,-25.1736341612588
0.08,0.23,-14.2185354180165,-21.9327307719603
0.08,0.245,-14.2021007022893,-18.687497492064
0.08,0.26,-14.1671879908897,-15.44476455252
0.08,0.275,-14.1141574345793,-12.2112652506227
0.08,0.29,-14.0434764954031,-8.99356623782095
0.08,0.305,-13.9557116420442,-5.79800263212288
0.08,0.32,-13.8515186322129,-2.63061936809853
0.08,0.335,-13.7316316955645,0.502880093176098
0.08,0.35,-13.5968519460934,3.59717687379918
0.1,0.05,-8.79596441452485,-58.5563200891141
0.1,0.065,-8.95866989003186,-55.7900014473985
0.1,0.08,-9.10971296067064,-52.9584268156194
0.1,0.095,-9.248377086931,-50.0651765113515
0.1,0.11,-9.37399445699134,-47.1143250771068
0.1,0.125,-9.48595578231958,-44.1104234612599
0.1,0.14,-9.5837196033589,-41.0584720114488
0.1,0.155,-9.66682083503708,-37.9638843696697
0.1,0.17,-9.73487829250578,-34.8324426849804
0.1,0.185,-9.78760095783348,-31.6702448831019
0.1,0.2,-9.82479278081119,-28.4836450443972
0.1,0.215,-9.84635585732713,-25.2791882195924
0.1,0.23,-9.85229187292649,-22.0635412382991
0.1,0.245,-9.8427017713632,-18.8434212232707
0.1,0.26,-9.81778365615338,-15.6255236122135
0.1,0.275,-9.77782900904707,-12.4164514865685
0.1,0.29,-9.72321735317865,-9.22264792831561
0.1,0.305,-9.65440954647652,-6.05033298049358
0.1,0.32,-9.57193992594491,-2.90544656157578
0.1,0.335,-9.47640755296524,0.206401574143136
0.1,0.35,-9.36846682158729,3.27997402573604
0.12,0.05,-4.630785885047,-58.3533388918722
0.12,0.065,-4.76538735455494,-55.6079053503444
0.12,0.08,-4.89066830953154,-52.7984389736039
0.12,0.095,-5.00606037892776,-49.9284598218366
0.12,0.11,-5.11103384349671,-47.0019666673354
0.12,0.125,-5.2051052751702,-44.0234194545506
0.12,0.14,-5.287844788383,-40.9977129715666
0.12,0.155,-5.35888269360546,-37.9301418298343
0.12,0.17,-5.41791535527857,-34.826357154412
0.12,0.185,-5.46471007009259,-31.6923156972963
0.12,0.2,-5.49910880833604,-28.5342223751545
0.12,0.215,-5.52103069562207,-25.3584674968156
0.12,0.23,-5.53047315337223,-22.171560157247
0.12,0.245,-5.52751166126628,-18.9800594269755
0.12,0.26,-5.51229815400667,-15.7905050421713
0.12,0.275,-5.48505811126835,-12.6093493086989
0.12,0.29,-5.44608643814896,-9.4428918587097
0.12,0.305,-5.39574228331868,-6.297218751048
0.12,0.32,-5.33444295510113,-3.17814722100175
0.12,0.335,-5.26265713596771,-0.0911771175734704
0.12,0.35,-5.18089758612479,2.95855019459139
0.14,0.05,-0.519827227810991,-58.0956242177165
0.14,0.065,-0.6271869176104,-55.3730256829888
0.14,0.08,-0.727499470089711,-52.5877857851969
0.14,0.095,-0.8203376466969,-49.7433588358913
0.14,0.11,-0.905303172354394,-46.8436605052574
0.14,0.125,-0.982032354144644,-43.8930505803668
0.14,0.14,-1.05020141005676,-40.8963073763863
0.14,0.155,-1.10953135443945,-37.8585939018223
0.14,0.17,-1.15979229867062,-34.7854161721128
0.14,0.185,-1.20080703365734,-31.6825743485307
0.14,0.2,-1.23245378114438,-28.5561076528422
0.14,0.215,-1.25466802576918,-25.4122342524694
0.14,0.23,-1.26744336979248,-22.2572875080354
0.14,0.245,-1.27083138101402,-19.097650117622
0.14,0.26,-1.26494044688392,-15.9396877638026
0.14,0.275,-1.24993367125105,-12.7896838768138
0.14,0.29,-1.22602589024436,-9.65377705860177
0.14,0.305,-1.19347990619268,-6.53790258184373
0.14,0.32,-1.15260205757958,-3.44773919919
0.14,0.335,-1.10373726711852,-0.388662246360101
0.14,0.35,-1.04726371283582,2.63429619251665
0.16,0.05,3.52505585651064,-57.7865994375877
0.16,0.065,3.44385568035796,-55.0886518020772
0.16,0.08,3.36751412616496,-52.3296021201844
0.16,0.095,3.2963260194943,-49.512833872577
0.16,0.11,3.23056642971501,-46.6421730392831
0.16,0.125,3.17048690522032,-43.7218711819752
0.16,0.14,3.11631190704305,-40.7565806474914
0.16,0.155,3.06823554085757,-37.7513220079972
0.16,0.17,3.0264186792222,-34.7114441132047
0.16,0.185,2.99098656251053,-31.6425774003319
0.16,0.2,2.96202695158203,-28.5505813555972
0.16,0.215,2.93958888866082,-25.4414872477319
0.16,0.23,2.92368210834337,-22.3214374371836
0.16,0.245,2.91427711136934,-19.1966226925256
0.16,0.26,2.91130589995605,-16.0732190172631
0.16,0.275,2.91466334507944,-12.957325494247
0.16,0.29,2.92420914447915,-9.8549045928026
0.16,0.305,2.93977029587364,-6.77172626948083
0.16,0.32,2.96114402019178,-3.71331701685266
0.16,0.335,2.98810103475427,-0.684914808779822
0.16,0.35,3.02038908536393,2.30856934844614
0.18,0.05,7.49320281555518,-57.4300111545674
0.18,0.065,7.43689580613927,-54.7583893659558
0.18,0.08,7.38335775334439,-52.0273312529805
0.18,0.095,7.33276108913495,-49.2401448207991
0.18,0.11,7.28526713551214,-46.4005605502937
0.18,0.125,7.24102400702915,-43.5127148312346
0.18,0.14,7.2001646249465,-40.5811260099776
0.18,0.155,7.1628048983373,-37.610663173431
0.18,0.17,7.12904211882636,-34.6065080298255
0.18,0.185,7.09895361882582,-31.5741104967717
0.18,0.2,7.0725957316753,-28.5191388325303
0.18,0.215,7.05000308395656,-25.4474253555764
0.18,0.23,7.03118824280294,-22.3649089606914
0.18,0.245,7.01614172619042,-19.2775757641541
0.18,0.26,7.00483237340245,-16.1913992692138
0.18,0.275,6.99720806268389,-13.1122814518213
0.18,0.29,6.99319675193829,-10.0459961106209
0.18,0.305,6.9927078071451,-6.99813571848116
0.18,0.32,6.99563357612062,-3.97406285886967
0.18,0.335,7.00185116232006,-0.978867136455861
0.18,0.35,7.0112243465428,1.98267175997137
0.2,0.05,11.3752377429295,-57.0298388758895
0.2,0.065,11.3424110445835,-54.3860719167653
0.2,0.08,11.3103739716005,-51.6846389743733
0.2,0.095,11.2791874939076,-48.9287684014093
0.2,0.11,11.2489094910664,-46.1220901709151
0.2,0.125,11.2195941252297,-43.2686196940733
0.2,0.14,11.1912912436346,-40.3727347553292
0.2,0.155,11.1640458279057,-37.4391456924388
0.2,0.17,11.1378975034022,-34.4728591703259
0.2,0.185,11.1128801210701,-31.4791361162374
0.2,0.2,11.0890214224507,-28.4634446000544
0.2,0.215,11.0663427975923,-25.4314086230178
0.2,0.23,11.0448591413773,-22.3887539319409
0.2,0.245,11.0245788084341,-19.341252086991
0.2,0.26,11.0055036717344,-16.29466406536
0.2,0.275,10.9876292767154,-13.2546846883355
0.2,0.29,10.9709450870881,-10.2268891173219
0.2,0.305,10.9554348133654,-7.2166825600346
0.2,0.32,10.9410768112672,-4.22925419608663
0.2,0.335,10.9278445442789,-1.26953614903675
0.2,0.35,10.9157070860058,1.65783184733048
