target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.1343858194678,-3.50415403709089
-0.2,0.065,-58.5865510530186,-1.56885689930824
-0.2,0.08,-59.0063829916183,0.391610236158381
-0.2,0.095,-59.3920033762183,2.37427657982083
-0.2,0.11,-59.7416611244667,4.37596012092504
-0.2,0.125,-60.0537555095435,6.39328905829229
-0.2,0.14,-60.3268580543055,8.422727167642
-0.2,0.155,-60.55973256693,10.4606027453072
-0.2,0.17,-60.751352764112,12.5031406281195
-0.2,0.185,-60.9009169799252,14.5464966747161
-0.2,0.2,-61.0078595347423,16.5867939921979
-0.2,0.215,-61.0718584313155,18.6201601196384
-0.2,0.23,-61.0928391553938,20.642764331292
-0.2,0.245,-61.0709744836624,22.6508542212632
-0.2,0.26,-61.006680324208,24.6407907468525
-0.2,0.275,-60.9006077411517,26.6090809696455
-0.2,0.29,-60.7536314317168,28.5524078193911
-0.2,0.305,-60.5668350237425,30.467656317767
-0.2,0.32,-60.3414936463617,32.3519358230367
-0.2,0.335,-60.0790542875328,34.2025980056567
-0.2,0.35,-59.7811144869858,36.0172503979787
-0.18,0.05,-56.2486374755839,-3.03393601844507
-0.18,0.065,-56.6955247704679,-1.08078086246433
-0.18,0.08,-57.1104614648448,0.897891550461594
-0.18,0.095,-57.4915526645361,2.89901952740405
-0.18,0.11,-57.8370308863426,4.91932144561426
-0.18,0.125,-58.1452799373102,6.95531828760597
-0.18,0.14,-58.4148575008831,9.00336037686022
-0.18,0.155,-58.6445158230303,11.059657923622
-0.18,0.17,-58.8332199129856,13.120314843246
-0.18,0.185,-58.9801627334365,15.1813651863098
-0.18,0.2,-59.0847769252144,17.2388114033254
-0.18,0.215,-59.1467427187248,19.2886635901842
-0.18,0.23,-59.1659917948633,21.3269788183839
-0.18,0.245,-59.1427069958378,23.3498996319392
-0.18,0.26,-59.0773179147306,25.3536908380462
-0.18,0.275,-58.970492527091,27.3347737697397
-0.18,0.29,-58.823125151342,29.2897573028136
-0.18,0.305,-58.6363211298834,31.2154650287564
-0.18,0.32,-58.4113787128612,33.1089581350611
-0.18,0.335,-58.1497686872268,34.9675536828745
-0.18,0.35,-57.8531123329617,36.7888381491514
-0.16,0.05,-54.2764028645565,-2.55484169987601
-0.16,0.065,-54.7164716764483,-0.585309630454181
-0.16,0.08,-55.1250885173689,1.41002595749582
-0.16,0.095,-55.500352236902,3.42801704899047
-0.16,0.11,-55.8404886657209,5.46528758862753
