target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.55420681251777,-7.73947997685434
-0.2,0.065,7.57475891587434,-6.35785280564561
-0.2,0.08,7.59456349444036,-4.95737115273145
-0.2,0.095,7.61356628985761,-3.54011265337174
-0.2,0.11,7.63171612155776,-2.1083107075597
-0.2,0.125,7.64896553140047,-0.664339726364177
-0.2,0.14,7.66527139543259,0.789302531127148
-0.2,0.155,7.68059548813772,2.25001528928752
-0.2,0.17,7.69490498214991,3.71511740768606
-0.2,0.185,7.70817287033846,5.18187192691144
-0.2,0.2,7.72037829797734,6.64751199415573
-0.2,0.215,7.73150679455771,8.1092676047113
-0.2,0.23,7.74155040012992,9.5643925534693
-0.2,0.245,7.75050768296131,11.0101909832235
-0.2,0.26,7.75838364720058,12.4440429267376
-0.2,0.275,7.76518953813887,13.8634282776833
-0.2,0.29,7.77094254914582,15.2659486875501
-0.2,0.305,7.77566544186922,16.6493469633836
-0.2,0.32,7.7793860923919,18.0115236322956
-0.2,0.335,7.78213697684187,19.3505504427768
-0.2,0.35,7.78395461240575,20.6646806746709
-0.18,0.05,9.30873276809347,-7.91314882786929
-0.18,0.065,9.34084135219975,-6.52022277015215
-0.18,0.08,9.37128932026883,-5.1078462545917
-0.18,0.095,9.39996905237994,-3.67814642052669
-0.18,0.11,9.42677978185845,-2.23341410171652
-0.18,0.125,9.45162894314631,-0.776088537385296
-0.18,0.14,9.47443344783992,0.691261033322761
-0.18,0.155,9.49512085562671,2.16595664386118
-0.18,0.17,9.51363040475457,3.64523536974336
-0.18,0.185,9.52991387329151,5.12627513921962
-0.18,0.2,9.54393624428137,6.60622203599265
-0.18,0.215,9.55567615606074,8.08221848522252
-0.18,0.23,9.56512612252308,9.55143167333981
-0.18,0.245,9.57229251949808,11.0110815366796
-0.18,0.26,9.5771953384176,12.4584676725092
-0.18,0.275,9.57986771571003,13.8909945635732
-0.18,0.29,9.58035525759707,15.306194574681
-0.18,0.305,9.57871517885825,16.7017482684122
-0.18,0.32,9.57501528761381,18.0755016846249
-0.18,0.335,9.56933284398485,19.4254803411411
-0.18,0.35,9.56175332766726,20.7498998286262
-0.16,0.05,11.0906384410842,-8.08435898058084
-0.16,0.065,11.1348627644321,-6.68127637113091
-0.16,0.08,11.1764733457901,-5.25818084019235
-0.16,0.095,11.2153047751743,-3.81724467029573
-0.16,0.11,11.2512025096687,-2.36081140276216
-0.16,0.125,11.2840250072604,-0.891380061421688
-0.16,0.14,11.3136457477319,0.588413946212016
-0.16,0.155,11.3399550836662,2.07582098375212
-0.16,0.17,11.3628618678516,3.56800201266996
-0.16,0.185,11.3822948091206,5.06205560439272
-0.16,0.2,11.3982035131239,6.55504655420182
-0.16,0.215,11.4105591770298,8.04403544732767
-0.16,0.23,11.419354916733,9.52610847993821
-0.16,0.245,11.4246057165769,10.9984068274185
-0.16,0.26,11.4263480067279,12.4581548626675
-0.16,0.275,11.4246388826899,13.9026865781913
-0.16,0.29,11.4195549961612,15.329469631751
-0.16,0.305,11.4111911523359,16.7361265339183
-0.16,0.32,11.3996586619842,18.1204526033088
-0.16,0.335,11.3850834968793,19.4804304361357
-0.16,0.35,11.3676043039634,20.8142407606476
-0.14,0.05,12.8951299195795,-8.25239459214685
-0.14,0.065,12.9519505077635,-6.84038919242309
-0.14,0.08,13.0051703889335,-5.40784914225862
-0.14,0.095,13.054562453259,-3.95698692792263
-0.14,0.11,13.0999146750757,-2.49019336157352
-0.14,0.125,13.1410331068408,-1.01002136894259
-0.14,0.14,13.177744716904,0.480833736795365
-0.14,0.155,13.2098999889865,1.97955722062012
-0.14,0.17,13.2373752068322,3.48324072812381
-0.14,0.185,13.2600743548957,4.98891041219949
-0.14,0.2,13.2779305735052,6.49355676860007
-0.14,0.215,13.2909071236509,7.99416548749987
-0.14,0.23,13.298997830938,9.48774858591375
-0.14,0.245,13.3022269946422,10.9713750640009
-0.14,0.26,13.3006487696315,12.4422003479604
-0.14,0.275,13.2943460426297,13.8974938297778
-0.14,0.29,13.2834288432142,15.3346638930883
-0.14,0.305,13.2680323447185,16.7512799124063
-0.14,0.32,13.2483145180976,18.1450908355298
-0.14,0.335,13.224453515437,19.5140400846895
-0.14,0.35,13.1966448574071,20.8562766455626
-0.12,0.05,14.7169285975018,-8.41653275196904
-0.12,0.065,14.7867317698859,-6.99692263088031
-0.12,0.08,14.851920621971,-5.55630396383831
-0.12,0.095,14.9122031193645,-4.09692396325737
-0.12,0.11,14.9673066880304,-2.62121460282967
-0.12,0.125,15.0169821329011,-1.13177602794207
-0.12,0.14,15.0610073532789,0.368643722439116
-0.12,0.155,15.099190748507,1.87717240239268
-0.12,0.17,15.1313742117911,3.39084023746809
-0.12,0.185,15.1574356188899,4.90660905616285
-0.12,0.2,15.1772907307107,6.42140322958989
-0.12,0.215,15.1908944504394,7.9321416902929
-0.12,0.23,15.1982413924305,9.4357702556626
-0.12,0.245,15.1993657482697,10.9292934560273
-0.12,0.26,15.1943404558688,12.4098050916141
-0.12,0.275,15.1832757039633,13.8745167914595
-0.12,0.29,15.1663168260321,15.3207839291743
-0.12,0.305,15.1436416548553,16.746128360733
-0.12,0.32,15.115457426346,18.1482575753006
-0.12,0.335,15.081997329244,19.5250799855383
-0.12,0.35,15.0435168063836,20.8747162266104
-0.1,0.05,16.5503281691738,-8.57605614295948
-0.1,0.065,16.6333918156664,-7.15023455704298
-0.1,0.08,16.7108089639067,-5.70298512571963
-0.1,0.095,16.7822202704472,-4.23658382945598
-0.1,0.11,16.8472903398907,-2.75349708053798
-0.1,0.125,16.9057126154358,-1.25636482451984
-0.1,0.14,16.9572140193118,0.252020204689768
-0.1,0.155,17.0015592089183,1.7687367894115
-0.1,0.17,17.0385543190203,3.29076266208846
-0.1,0.185,17.0680500719794,4.81500450955378
-0.1,0.2,17.0899441538176,6.33832987569516
-0.1,0.215,17.1041827796902,7.8576002014379
-0.1,0.23,17.1107613963371,9.36970419141659
-0.1,0.245,17.1097245008055,10.8715906726425
-0.1,0.26,17.1011645858066,12.3603001306551
-0.1,0.275,17.0852202509454,13.8329941646285
-0.1,0.29,17.0620735488763,15.2869821876228
-0.1,0.305,17.0319466583047,16.7197448151172
-0.1,0.32,16.9950979949953,18.1289535155584
-0.1,0.335,16.951817885076,19.5124862435867
-0.1,0.35,16.902423931001,20.8684389240367
-0.08,0.05,18.3892687660806,-8.73026659709684
-0.08,0.065,18.4857501243307,-7.29969097271425
-0.08,0.08,18.5755430718598,-5.84732900925824
-0.08,0.095,18.6582195502019,-4.37547908433604
-0.08,0.11,18.7333799951537,-2.88663479355767
-0.08,0.125,18.800659227776,-1.38346781367529
-0.08,0.14,18.859732049094,0.131193214770935
-0.08,0.155,18.9103183740671,1.65438749183184
-0.08,0.17,18.9521877468208,3.18305011121023
-0.08,0.185,18.985163093358,4.71404278472787
