target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.15237727790073,-12.0741732936397
-0.2,0.065,-6.23100704424899,-10.4538828956032
-0.2,0.08,-6.30280812279282,-8.80972776605673
-0.2,0.095,-6.36741161799677,-7.14409959247032
-0.2,0.11,-6.42447607502797,-5.45958191961429
-0.2,0.125,-6.47369218164978,-3.75893363444476
-0.2,0.14,-6.51478718856106,-2.04506890890722
-0.2,0.155,-6.54752892650992,-0.32103386293395
-0.2,0.17,-6.57172930951923,1.41001966763836
-0.2,0.185,-6.58724721800839,3.1448627669465
-0.2,0.2,-6.59399067916108,4.88021989185068
-0.2,0.215,-6.59191827412899,6.61280047762758
-0.2,0.23,-6.58103973291232,8.33933098586368
-0.2,0.245,-6.56141569535878,10.0565866618726
-0.2,0.26,-6.53315665029251,11.7614222822169
-0.2,0.275,-6.49642108835351,13.4508012043213
-0.2,0.29,-6.45141292402135,15.1218221066438
-0.2,0.305,-6.3983782723048,16.7717428873056
-0.2,0.32,-6.33760167243102,18.3980013029714
-0.2,0.335,-6.26940187255445,19.9982320437861
-0.2,0.35,-6.19412728882568,21.5702800666828
-0.18,0.05,-4.05449029155651,-12.2067841426846
-0.18,0.065,-4.12136798316615,-10.5735936451325
-0.18,0.08,-4.18238131595525,-8.91585060846941
-0.18,0.095,-4.23720766880268,-7.23600363038859
-0.18,0.11,-4.28554823750796,-5.53670261603701
-0.18,0.125,-4.32713222993045,-3.8207816668647
-0.18,0.14,-4.36172081418354,-2.09123817674287
-0.18,0.155,-4.38911071216899,-0.351208413012675
-0.18,0.17,-4.40913733478099,1.39606001710908
-0.18,0.185,-4.42167736551458,3.14723828286663
-0.18,0.2,-4.42665071280319,4.8989484046176
-0.18,0.215,-4.42402176876053,6.64779656941305
-0.18,0.23,-4.41379993787263,8.39040692371705
-0.18,0.245,-4.39603941769529,10.123455054263
-0.18,0.26,-4.37083823910418,11.8437003767187
-0.18,0.275,-4.33833660154186,13.5480166991971
-0.18,0.29,-4.29871455447365,15.2334202966714
-0.18,0.305,-4.2521891017227,16.8970949320688
-0.18,0.32,-4.19901081428936,18.5364133776068
-0.18,0.335,-4.13946005589378,20.1489551179529
-0.18,0.35,-4.0738429233625,21.732520053254
-0.16,0.05,-1.91055586120393,-12.3320601589855
-0.16,0.065,-1.96479969022706,-10.6872822196109
-0.16,0.08,-2.01420929948676,-9.01731010335612
-0.16,0.095,-2.05851499666576,-7.32464452606767
-0.16,0.11,-2.09746689167185,-5.6119964888334
-0.16,0.125,-2.13083846738129,-3.88226961905424
-0.16,0.14,-2.1584299439437,-2.13853847502653
-0.16,0.155,-2.18007134545593,-0.384023106387881
-0.16,0.17,-2.19562517457932,1.37793971236838
-0.16,0.185,-2.20498862138596,3.14392800768957
-0.16,0.2,-2.20809522779374,4.91046822611915
-0.16,0.215,-2.20491596295712,6.67407018517597
-0.16,0.23,-2.19545966905048,8.43126253329519
-0.16,0.245,-2.17977286822773,10.1786278763385
-0.16,0.26,-2.15793893430906,11.9128367354217
-0.16,0.275,-2.13007666156812,13.6306795510812
-0.16,0.29,-2.09633827418389,15.3290960272788
-0.16,0.305,-2.05690694395505,17.0052012140847
-0.16,0.32,-2.0119938920483,18.6563078581162
-0.16,0.335,-1.96183516233516,20.2799446886116
-0.16,0.35,-1.90668815922996,21.8738704532833
-0.14,0.05,0.274401721147024,-12.4491647160419
-0.14,0.065,0.233607932663046,-10.7942171160436
-0.14,0.08,0.196558009891117,-9.1134886467
-0.14,0.095,0.163462363246052,-7.40952670717284
-0.14,0.11,0.134515975940464,-5.68509732586302
-0.14,0.125,0.10989557312917,-3.94316700827721
-0.14,0.14,0.0897569529892524,-2.18688032051582
-0.14,0.155,0.0742325503846151,-0.419533506283946
-0.14,0.17,0.0634293107375686,1.35545541806432
-0.14,0.185,0.0574269369039646,3.13457950267072
-0.14,0.2,0.0562765656844907,4.91427792289494
-0.14,0.215,0.0599999170718208,6.69097245526365
-0.14,0.23,0.0685889433123836,8.46110449682944
-0.14,0.245,0.0820059910405358,10.2211717277378
-0.14,0.26,0.100184466454955,11.9677635346121
-0.14,0.275,0.123029984413769,13.6975943580003
-0.14,0.29,0.150421960380737,15.407534215936
-0.14,0.305,0.182215593874808,17.0946357700402
-0.14,0.32,0.218244180464352,18.7561574386079
-0.14,0.335,0.258321682092124,20.3895822122588
-0.14,0.35,0.302245480559626,21.9926319840683
-0.12,0.05,2.49467452670853,-12.557295282849
-0.12,0.065,2.46806076751315,-10.8936932652648
-0.12,0.08,2.44404728239446,-9.20378717360937
-0.12,0.095,2.42277935461297,-7.49016505198254
-0.12,0.11,2.40439153726286,-5.75564112165212
-0.12,0.125,2.38900567042736,-4.00323719838223
-0.12,0.14,2.37672901209659,-2.23615963460125
-0.12,0.155,2.36765253097732,-0.457772094742729
-0.12,0.17,2.3618494163346,1.32843538046308
-0.12,0.185,2.35937385163143,3.11888039504808
-0.12,0.2,2.36026008837691,4.90992456435661
-0.12,0.215,2.36452185456588,6.69791137541814
-0.12,0.23,2.37215211588251,8.47920462052633
-0.12,0.245,2.38312319542565,10.2502264578943
-0.12,0.26,2.39738725196991,12.0074941643865
-0.12,0.275,2.41487709563558,13.7476547012635
-0.12,0.29,2.43550731608867,15.4675163058291
-0.12,0.305,2.45917568529891,17.164076443532
-0.12,0.32,2.48576478980211,18.8345456047314
-0.12,0.335,2.51514384268006,20.4763665898628
-0.12,0.35,2.54717062233622,22.0872290933207
-0.1,0.05,4.74391880314153,-12.6557011137275
-0.1,0.065,4.73210883638622,-10.9850474786543
-0.1,0.08,4.72171060224604,-9.28763809803904
-0.1,0.095,4.71279913247816,-7.56609507571132
-0.1,0.11,4.70544369800636,-5.82327328771102
-0.1,0.125,4.69970677281197,-4.06224143726833
-0.1,0.14,4.69564305891213,-2.28625844960764
-0.1,0.155,4.69329859603758,-0.498745518327319
-0.1,0.17,4.69270998848924,1.29674572166631
-0.1,0.185,4.69390376777461,3.09656824872335
-0.1,0.2,4.69689591749808,4.89701716334144
-0.1,0.215,4.70169157168241,6.69436875938975
-0.1,0.23,4.70828489987181,8.4849201984174
-0.1,0.245,4.71665918172921,10.2650287951126
-0.1,0.26,4.7267870697364,12.0311499350129
-0.1,0.275,4.7386310280145,13.7798727080131
-0.1,0.29,4.75214393782223,15.5079524316189
-0.1,0.305,4.7672698443803,17.2123393762465
-0.1,0.32,4.7839448260025,18.8902031541139
-0.1,0.335,4.8020979551218,20.5389524075459
-0.1,0.35,4.82165232671804,22.1562496055843
-0.08,0.05,7.01522527976176,-12.7437009621181
-0.08,0.065,7.01871807689734,-11.0676740098351
-0.08,0.08,7.02239858989482,-9.36451845415224
-0.08,0.095,7.02626739789629,-7.63688339815684
-0.08,0.11,7.03032450458063,-5.88765621351042
-0.08,0.125,7.03456933120285,-4.11994330811094
-0.08,0.14,7.03900071502063,-2.33704607660997
-0.08,0.155,7.04361691138259,-0.542432347360432
-0.08,0.17,7.04841560183076,1.26029617944592
-0.08,0.185,7.0533939041615,3.06743984408362
-0.08,0.2,7.05854838801743,4.87523948548543
-0.08,0.215,7.06387509190557,6.67991652291274
-0.08,0.23,7.06936954407112,8.47771366566938
-0.08,0.245,7.07502678614661,10.2649352192624
-0.08,0.26,7.08084139664123,12.0379859794352
-0.08,0.275,7.08680751986961,13.7934077529502
-0.08,0.29,7.09291889387843,15.527912660578
-0.08,0.305,7.09916888183836,17.2384125033073
-0.08,0.32,7.10555050533108,18.9220436424158
-0.08,0.335,7.11205647833943,20.5761870189314
-0.08,0.35,7.11867924414127,22.1984831214649
-0.06,0.05,9.30121122809596,-12.8207000459575
-0.06,0.065,9.32036482291913,-11.1410395576915
-0.06,0.08,9.33845712677866,-9.43396267412163
-0.06,0.095,9.35541116827421,-7.70213804765545
-0.06,0.11,9.3711547407403,-5.94847687059934
-0.06,0.125,9.38562148533733,-4.17611343306836
-0.06,0.14,9.39875192249322,-2.38838074116099
-0.06,0.155,9.41049440326327,-0.58878151048987
-0.06,0.17,9.42080594816441,1.21904495924883
-0.06,0.185,9.42965294805303,3.03135935789714
-0.06,0.2,9.43701170180493,4.8443615537923
-0.06,0.215,9.44286877381353,6.65423145951588
-0.06,0.23,9.44722115910748,8.45717054360284
-0.06,0.245,9.45007625009029,10.249442933166
-0.06,0.26,9.45145160884412,12.0274150616132
-0.06,0.275,9.45137455340619,13.7875928837525
-0.06,0.29,9.44988157247071,15.5266557819603
-0.06,0.305,9.44701759358128,17.2414864305211
-0.06,0.32,9.44283512652185,18.929196055199
-0.06,0.335,9.43739331255513,20.5871447081102
-0.06,0.35,9.43075690952159,22.2129563651572
-0.04,0.05,11.5941321929024,-12.8862054564824
-0.04,0.065,11.6291508569883,-11.2046969919863
-0.04,0.08,11.661845500442,-9.49557439348441
-0.04,0.095,11.6920597570715,-7.76151812068241
-0.04,0.11,11.7196474523273,-6.005454115133
-0.04,0.125,11.7444748121693,-4.23053423299843
-0.04,0.14,11.7664225675014,-2.44011164691151
-0.04,0.155,11.7853878869414,-0.637711541393195
-0.04,0.17,11.8012860797222,1.17300238998146
-0.04,0.185,11.8140520113816,2.98826496254858
-0.04,0.2,11.8236411853058,4.80424918725089
-0.04,0.215,11.8300304529309,6.61710767090666
-0.04,0.23,11.83321832819,8.42301467625491
-0.04,0.245,11.8332248973026,10.2182077698366
-0.04,0.26,11.830091327135,11.9990279901
-0.04,0.275,11.8238789927774,13.7619575383625
-0.04,0.29,11.8146682569984,15.5036541001682
-0.04,0.305,11.802556943685,17.220981053163
-0.04,0.32,11.7876585602921,18.911032988119
-0.04,0.335,11.7701003262818,20.5711561583148
-0.04,0.35,11.750021069298,22.1989636656985
-0.02,0.05,13.8860099574541,-12.9398392230965
-0.02,0.065,13.9369354672349,-11.2582971018388
-0.02,0.08,13.9842722907722,-9.54903668358101
-0.02,0.095,14.0277841788409,-7.81474230589311
-0.02,0.11,14.0672505150902,-6.05834533110311
-0.02,0.125,14.1024696651248,-4.28300453315418
-0.02,0.14,14.1332621617648,-2.49208140814587
-0.02,0.155,14.1594736315634,-0.689110733659699
-0.02,0.17,14.1809773705263,1.12223311552372
-0.02,0.185,14.1976764834501,2.9381734027717
-0.02,0.2,14.2095055149952,4.75487096569062
-0.02,0.215,14.2164315173736,6.56846588453701
-0.02,0.23,14.2184545164381,8.37511982399416
-0.02,0.245,14.2156073631407,10.1710579606649
-0.02,0.26,14.2079549757672,11.9526094204146
-0.02,0.275,14.1955930048813,13.7162452162963
-0.02,0.29,14.1786459683817,15.4586127868985
-0.02,0.305,14.1572649240806,17.176566384514
-0.02,0.32,14.1316247607793,18.8671927329513
-0.02,0.335,14.1019211947952,20.5278315698098
-0.02,0.35,14.0683675674204,22.1560908812989
0,0.05,16.1687721125452,-12.9813483330027
0,0.065,16.2354796836055,-11.3015977337856
0,0.08,16.2973439778583,-9.59412016130914
0,0.095,16.3540497805665,-7.86159582870058
0,0.11,16.4053028958491,-6.10695207500111
0,0.125,16.4508346169527,-4.33334379080142
0,0.14,16.4904059784392,-2.54412876234492
0,0.155,16.523811660371,-0.742838258776116
0,0.17,16.5508834239967,1.06685663039084
0,0.185,16.5714929638058,2.88118221597181
0,0.2,16.5855540803209,4.69630213686044
0,0.215,16.5930240997944,6.50835902571353
0,0.23,16.5939044904089,8.31351685489087
0,0.245,16.588240656686,10.1080028694138
0,0.26,16.5761209218526,11.8881480351595
0,0.275,16.5576747362007,13.6504249884068
0,0.29,16.5330701800599,15.3914825869088
0,0.305,16.5025108483736,17.1081763090822
0,0.32,16.4662322238865,18.7975939233527
0,0.335,16.4244976600297,20.4570760394492
0,0.35,16.3775940950141,22.0842313501311
0.02,0.05,18.434397667435,-13.0106111525413
0.02,0.065,18.5165968727168,-11.3344698150014
0.02,0.08,18.5927202121604,-9.6306885331618
0.02,0.095,18.662375822639,-7.90193543346909
0.02,0.11,18.7251981180701,-6.1511244241136
0.02,0.125,18.7808533372947,-4.3813957411938
0.02,0.14,18.8290448185721,-2.59609145231712
0.02,0.155,18.8695178427101,-0.798726235645705
0.02,0.17,18.9020638919923,1.00704605900932
0.02,0.185,18.9265241852128,2.81746938211901
0.02,0.2,18.9427923698903,4.62872514778486
0.02,0.215,18.9508162794177,6.43697362410267
0.02,0.23,18.9505986939391,8.23839600307195
0.02,0.245,18.9421970816846,10.029236067517
0.02,0.26,18.9257223326824,11.8058403891149
0.02,0.275,18.9013365336267,13.5646960526528
0.02,0.29,18.8692498651824,15.3024650146762
0.02,0.305,18.8297167333322,17.0160143456386
0.02,0.32,18.7830312656048,18.7024417834502
0.02,0.335,18.7295223202036,20.3590962089781
0.02,0.35,18.6695481624525,21.9835928546945
0.04,0.05,20.6750626032457,-13.0276398932654
0.04,0.065,20.7723033025544,-11.3568999294404
0.04,0.08,20.8622690811974,-9.65870126933647
0.04,0.095,20.9444950789426,-7.93569214399902
0.04,0.11,21.0185477742548,-6.19076380701541
0.04,0.125,21.0840315390549,-4.42703128356593
0.04,0.14,21.1405948677125,-2.64780915367928
0.04,0.155,21.1879360938748,-0.85658268447777
0.04,0.17,21.2258084163299,0.943025188272336
0.04,0.185,21.2540240693867,2.74729035704632
0.04,0.2,21.2724574979243,4.55242668962214
0.04,0.215,21.2810474290652,6.3546268786047
0.04,0.23,21.2797977689236,8.1501039645581
0.04,0.245,21.2687772956743,9.9351324686046
0.04,0.26,21.2481181651043,11.7060880863295
0.04,0.275,21.2180132839487,13.4594849568295
0.04,0.29,21.1787126470116,15.192009626387
0.04,0.305,21.1305187697951,16.900550969225
0.04,0.32,21.0737813694269,18.582225498652
0.04,0.335,21.008891467721,20.2343976854312
0.04,0.35,20.9362750996402,21.85469509025
0.06,0.05,22.8832791791216,-13.0325789984997
0.06,0.065,22.9949621867462,-11.3689893197193
0.06,0.08,23.0982155992415,-9.67821327937506
0.06,0.095,23.1925064240131,-7.96287166574058
0.06,0.11,23.2773378084394,-6.22582418271049
0.06,0.125,23.3522565071323,-4.47015047737166
0.06,0.14,23.4168599740093,-2.69912631971676
0.06,0.155,23.4708028683334,-0.916195242029247
0.06,0.17,23.5138027707093,0.875063873553939
0.06,0.185,23.5456449263248,2.6709726008227
0.06,0.2,23.566185854249,4.46779136237422
0.06,0.215,23.5753557031002,6.26175948676819
0.06,0.23,23.5731592708137,8.04913592770058
0.06,0.245,23.5596756574153,9.82623960748942
0.06,0.26,23.5350565674364,11.5894883682455
0.06,0.275,23.4995233247915,13.3354355630274
0.06,0.29,23.4533627102939,15.0608034338217
0.06,0.305,23.396921766201,16.7625125522882
0.06,0.32,23.3306017446691,18.43770676801
0.06,0.335,23.2548513946975,20.0837732867445
0.06,0.35,23.170159793419,21.6983576862744
0.08,0.05,25.0520231856171,-13.0256995697834
0.08,0.065,25.1774151294064,-11.3709494013146
0.08,0.08,25.2932770771502,-9.6893716398481
0.08,0.095,25.3990138169456,-7.98355244775538
0.08,0.11,25.4940707581754,-6.2563115418448
0.08,0.125,25.57794219927,-4.51068357550381
0.08,0.14,25.6501791724369,-2.7498948223104
0.08,0.155,25.7103966361696,-0.977335464428483
0.08,0.17,25.7582797919206,0.803472040522027
0.08,0.185,25.7935893221583,2.58890787530943
0.08,0.2,25.8161653777485,4.37529228462147
0.08,0.215,25.8259301792191,6.15892460644359
0.08,0.23,25.8228891454031,7.93612295145205
0.08,0.245,25.8071305139655,9.70326352499081
0.08,0.26,25.7788234710999,11.4568186102737
0.08,0.275,25.7382148602703,13.1933922816517
0.08,0.29,25.685624589886,14.9097530157881
0.08,0.305,25.6214398972102,16.6028625053442
0.08,0.32,25.546108662475,18.2699001296688
0.08,0.335,25.460131986392,19.9082827145588
0.08,0.35,25.3640562568472,21.5156793881183
0.1,0.05,27.1748441565953,-13.0073901795995
0.1,0.065,27.3130957500888,-11.3630940820418
0.1,0.08,27.4407799383645,-9.69240960642314
0.1,0.095,27.5572460486173,-7.99788155754692
0.1,0.11,27.6618881400532,-6.2822818038284
0.1,0.125,27.7541539442815,-4.54859108113063
0.1,0.14,27.8335533403213,-2.79997628069788
0.1,0.155,27.8996661182409,-1.03976351327136
0.1,0.17,27.9521487937725,0.728592588158039
0.1,0.185,27.9907402571594,2.50154271883807
0.1,0.2,28.015266072368,4.27547915516047
0.1,0.215,28.0256412833012,6.04677355678382
0.1,0.23,28.0218716343935,7.81181539361199
0.1,0.245,28.0040531670699,9.56705003929319
0.1,0.26,27.972370211321,11.3090155882186
0.1,0.275,27.9270918462584,13.0343775064875
0.1,0.29,27.8685669562738,14.7399603174596
0.1,0.305,27.7972180509785,16.422775651704
0.1,0.32,27.7135340562242,18.0800461350453
0.1,0.335,27.6180623015707,19.7092247551391
0.1,0.35,27.5113999474169,21.3080095143279
0.12,0.05,29.2459547105786,-12.9781446153088
0.12,0.065,29.3961215025864,-11.345829358363
0.12,0.08,29.5347538421266,-9.68763828851449
0.12,0.095,29.6611529740694,-8.00606865208065
0.12,0.11,29.7746685729812,-6.30383727992878
0.12,0.125,29.8747082198726,-4.5838628760929
0.12,0.14,29.9607463754804,-2.84924399717337
0.12,0.155,30.0323325928002,-1.10323300656948
0.12,0.17,30.0890987207466,0.650793555203271
0.12,0.185,30.1307648731451,2.40936760043446
0.12,0.2,30.1571439707669,4.16896441265318
0.12,0.215,30.168144708577,5.9260390423288
0.12,0.23,30.1637728491769,7.67706330084668
0.12,0.245,30.1441308055062,9.41856244666114
0.12,0.26,30.1094155296187,11.1471506655751
0.12,0.275,30.0599147857796,12.8595645006949
0.12,0.29,29.996001939217,14.5526934719931
0.12,0.305,29.9181294344186,16.2236072425561
0.12,0.32,29.8268211799406,17.8695788289111
0.12,0.335,29.7226640744702,19.4881035044236
0.12,0.35,29.6062989280378,21.0769132061189
0.14,0.05,31.2602965733669,-12.9385472450548
0.14,0.065,31.4213611587378,-11.3196407858967
0.14,0.08,31.5700005113889,-9.67543648487877
0.14,0.095,31.7054755586872,-8.00837842101795
0.14,0.11,31.8270989095038,-6.32112194710681
0.14,0.125,31.9342447273764,-4.61651651928049
0.14,0.14,32.0263580666486,-2.89758444339915
0.14,0.155,32.1029634098477,-1.16749581415528
0.14,0.17,32.1636721488537,0.570459934192442
0.14,0.185,32.2081887818184,2.31290531166443
0.14,0.2,32.2363156280915,4.0564082188683
0.14,0.215,32.2479559108069,5.79751679073324
0.14,0.23,32.2431151053117,7.53279481087135
0.14,0.245,32.2219005164002,9.25885684254706
0.14,0.26,32.1845191010311,10.972402231585
0.14,0.275,32.1312736153361,12.6702471836987
0.14,0.29,32.0625572196067,14.3493541988762
0.14,0.305,31.9788467208444,16.0068582527793
0.14,0.32,31.8806946696868,17.6400892445238
0.14,0.335,31.7687205561429,19.2465903747525
0.14,0.35,31.6436013622279,20.8241322625531
0.16,0.05,33.2135822930107,-12.889256776198
0.16,0.065,33.3844769678126,-11.285079503719
0.16,0.08,33.5421362785479,-9.65623924431879
0.16,0.095,33.68578875601,-8.00512194012117
0.16,0.11,33.8147173956649,-6.33431582796395
0.16,0.125,33.9282697882892,-4.64659485821152
0.16,0.14,34.0258676874986,-2.94489827159091
0.16,0.155,34.1070157468549,-1.23230660017173
0.16,0.17,34.1713091713905,0.487985513535759
0.16,0.185,34.2184400514125,2.21269915508166
0.16,0.2,34.2482021819625,3.93850300513247
0.16,0.215,34.2604942153977,5.66204652050175
0.16,0.23,34.2553210479118,7.37999365332776
0.16,0.245,34.2327933987358,9.08905631384603
0.16,0.26,34.1931256018123,10.7860267852569
0.16,0.275,34.1366316868659,12.467808345141
0.16,0.29,34.063719883554,14.1314434189574
0.16,0.305,33.9748857280757,15.7741386928373
0.16,0.32,33.8707039913337,17.3932867283884
0.16,0.335,33.7518196722092,18.9864837578075
0.16,0.35,33.6189383167663,20.551543470223
0.18,0.05,35.1023130509691,-12.8309892009651
0.18,0.065,35.2819419695401,-11.2427475079668
0.18,0.08,35.4476088989533,-9.63052573741156
0.18,0.095,35.5985178355195,-7.99664739421814
0.18,0.11,35.7339295422864,-6.34362879508143
0.18,0.125,35.8531718053234,-4.67416311701542
0.18,0.14,35.9556491048243,-2.99110085576269
