target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.2807347584137,-44.1602052677522
-0.2,0.065,14.3289401283128,-42.743935757834
-0.2,0.08,14.3737280190188,-41.2896240679599
-0.2,0.095,14.4149025007914,-39.7987613790684
-0.2,0.11,14.4522809383015,-38.2730853448799
-0.2,0.125,14.4856964779658,-36.7145753032078
-0.2,0.14,14.5150004076366,-35.1254434463943
-0.2,0.155,14.5400643254024,-33.5081219127177
-0.2,0.17,14.5607820567615,-31.865245885153
-0.2,0.185,14.5770712651152,-30.1996329154157
-0.2,0.2,14.5888747059185,-28.5142588212356
-0.2,0.215,14.5961610879314,-26.8122306252638
-0.2,0.23,14.5989255143953,-25.096757106538
-0.2,0.245,14.5971894905443,-23.3711176232686
-0.2,0.26,14.5910005000817,-21.6386299187014
-0.2,0.275,14.5804311636515,-19.9026176508113
-0.2,0.29,14.5655780075007,-18.166378385581
-0.2,0.305,14.5465598819709,-16.433152757804
-0.2,0.32,14.5235160774104,-14.7060954463167
-0.2,0.335,14.4966041956646,-12.9882485252882
-0.2,0.35,14.4659978339417,-11.2825176562545
-0.18,0.05,16.4588168114274,-44.1196313753445
-0.18,0.065,16.5201475624102,-42.6923070443071
-0.18,0.08,16.5768762764522,-41.2260977341577
-0.18,0.095,16.6287391480475,-39.7225229612345
-0.18,0.11,16.6754906189119,-38.1833592575486
-0.18,0.125,16.7169068119527,-36.610635407072
-0.18,0.14,16.7527887872429,-35.0066233862197
-0.18,0.155,16.7829655321076,-33.3738249573609
-0.18,0.17,16.8072965980007,-31.7149540034296
-0.18,0.185,16.82567430665,-30.0329148316705
-0.18,0.2,16.8380254575967,-28.330776818593
-0.18,0.215,16.8443124830481,-26.6117458967199
-0.18,0.23,16.8445340137555,-24.8791335009929
-0.18,0.245,16.8387248394034,-23.1363236807352
-0.18,0.26,16.8269552640157,-21.3867391478625
-0.18,0.275,16.8093298806473,-19.6338070580719
-0.18,0.29,16.785985804189,-17.8809253218681
-0.18,0.305,16.7570904198501,-16.131430200893
-0.18,0.32,16.7228387185707,-14.3885658818141
-0.18,0.335,16.6834502963638,-12.6554566265053
-0.18,0.35,16.6391661080502,-10.9350819874615
-0.16,0.05,18.6671506464036,-44.0371433323503
-0.16,0.065,18.7421482760341,-42.5994950006943
-0.16,0.08,18.811313018964,-41.1222051965619
-0.16,0.095,18.8743084896286,-39.6068206684429
-0.16,0.11,18.9308217823205,-38.0551550300115
-0.16,0.125,18.9805679435783,-36.4692840180654
-0.16,0.14,19.0232942142853,-34.8515362087925
-0.16,0.155,19.0587839227068,-33.2044791315287
-0.16,0.17,19.0868599153108,-31.5309008673944
-0.16,0.185,19.1073874195972,-29.8337873721153
-0.16,0.2,19.1202762502892,-28.1162959168311
-0.16,0.215,19.1254822866783,-26.3817251829395
-0.16,0.23,19.123008174663,-24.6334826689778
-0.16,0.245,19.1129032296554,-22.8750501677477
-0.16,0.26,19.0952625454008,-21.1099481369888
-0.16,0.275,19.0702253392512,-19.3416998186762
-0.16,0.29,19.0379725891309,-17.5737959560905
-0.16,0.305,18.9987240397171,-15.8096609161682
-0.16,0.32,18.9527346709492,-14.0526209517206
-0.16,0.335,18.9002907392418,-12.3058752376377
-0.16,0.35,18.8417055029589,-10.5724701923682
-0.14,0.05,20.8995841122435,-43.9106032295528
-0.14,0.065,20.9886857758065,-42.4634135564319
-0.14,0.08,21.0706854281719,-40.9759240828847
-0.14,0.095,21.1451701431471,-39.4497076862999
-0.14,0.11,21.2117559410302,-37.8866130866008
-0.14,0.125,21.2700933805218,-36.2887601139069
-0.14,0.14,21.3198728640808,-34.6585302053896
-0.14,0.155,21.3608295072612,-32.9985520599993
-0.14,0.17,21.392747426444,-31.311682538551
-0.14,0.185,21.4154633124347,-29.6009830593301
-0.14,0.2,21.4288691745026,-27.8696919049863
-0.14,0.215,21.4329141658952,-26.1211930084082
-0.14,0.23,21.4276054286968,-24.3589819163693
-0.14,0.245,21.4130079323834,-22.5866297385839
