target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.3598858056988,-2.64510645479615
-0.2,0.065,-48.7385843038262,-0.818497857239586
-0.2,0.08,-49.0896806247255,1.03097692814971
-0.2,0.095,-49.4115882229157,2.90048858962614
-0.2,0.11,-49.702829882737,4.78701270336329
-0.2,0.125,-49.9620573957829,6.68735042318431
-0.2,0.14,-50.188070125304,8.59815284306535
-0.2,0.155,-50.3798319652944,10.5159486753358
-0.2,0.17,-50.536486226444,12.437174763833
-0.2,0.185,-50.6573680196525,14.3582088399332
-0.2,0.2,-50.7420137779276,16.2754038358556
-0.2,0.215,-50.7901676364899,18.1851230049858
-0.2,0.23,-50.801784486545,20.083775058752
-0.2,0.245,-50.7770296163864,21.9678485214526
-0.2,0.26,-50.716274976043,23.8339445357495
-0.2,0.275,-50.6200921926327,25.6788074028026
-0.2,0.29,-50.489242571282,27.4993522313327
-0.2,0.305,-50.3246643994419,29.2926891691997
-0.2,0.32,-50.1274579459587,31.0561438272768
-0.2,0.335,-49.8988685927598,32.7872736253852
-0.2,0.35,-49.640268573214,34.4838799345205
-0.18,0.05,-46.4387434917323,-2.31053986992244
-0.18,0.065,-46.8110899033229,-0.467390135848289
-0.18,0.08,-47.1563240746043,1.39901172493218
-0.18,0.095,-47.4728538934685,3.28575241988872
-0.18,0.11,-47.7591960657254,5.18971508485688
-0.18,0.125,-48.0139962751575,7.10760099599989
-0.18,0.14,-48.2360482302581,9.03595520463307
-0.18,0.155,-48.4243110814706,10.9711957127706
-0.18,0.17,-48.5779247169437,12.9096456727859
-0.18,0.185,-48.6962224897966,14.8475679731756
-0.18,0.2,-48.778740995551,16.7812014705755
-0.18,0.215,-48.8252266088118,18.7067980575735
-0.18,0.23,-48.835638576422,20.6206597089636
-0.18,0.245,-48.8101485942003,22.5191746518077
-0.18,0.26,-48.7491368904161,24.3988518277763
-0.18,0.275,-48.65318495867,26.256352880281
-0.18,0.29,-48.5230651921382,28.0885209995563
-0.18,0.305,-48.3597277491236,29.8924060733635
-0.18,0.32,-48.1642850675312,31.6652857228302
-0.18,0.335,-47.9379944877319,33.4046819616908
-0.18,0.35,-47.6822394801851,35.1083733524258
-0.16,0.05,-44.4386443921388,-1.96987306226837
-0.16,0.065,-44.803222053946,-0.111619728447779
-0.16,0.08,-45.141284502976,1.77021849993777
-0.16,0.095,-45.4512437529276,3.67264905429598
-0.16,0.11,-45.7316195042651,5.59246786931611
-0.16,0.125,-45.981059636616,7.52628208214613
-0.16,0.14,-46.1983595941574,9.47053689453031
-0.16,0.155,-46.3824801296525,11.4215461940383
-0.16,0.17,-46.532562896626,13.375526380271
-0.16,0.185,-46.6479434234481,15.3286327144486
-0.16,0.2,-46.72816107475,17.2769973977366
-0.16,0.215,-46.7729656925654,19.2167685073948
-0.16,0.23,-46.78232071565,21.1441488741025
-0.16,0.245,-46.7564026915851,23.0554339811253
-0.16,0.26,-46.6955972126885,24.9470479956547
-0.16,0.275,-46.6004914276306,26.8155771210873
-0.16,0.29,-46.4718633872218,28.6577995534443
-0.16,0.305,-46.3106685782016,30.4707114667088
-0.16,0.32,-46.1180240733362,32.251548593181
-0.16,0.335,-45.8951907797388,33.9978031245436
-0.16,0.35,-45.6435543022539,35.70723582545
-0.14,0.05,-42.3619748524958,-1.62399941573899
-0.14,0.065,-42.7173480145238,0.247772029546917
-0.14,0.08,-43.0469105578648,2.14340147619003
-0.14,0.095,-43.3490889471526,4.05982279706739
-0.14,0.11,-43.6224155700548,5.99375113322365
-0.14,0.125,-43.8655493911206,7.9417065283491
-0.14,0.14,-44.077295513871,9.90004195497248
-0.14,0.155,-44.2566231021507,11.8649753032495
-0.14,0.17,-44.4026811366127,13.8326247455208
-0.14,0.185,-44.5148115270262,15.7990467502671
-0.14,0.2,-44.5925591732778,17.7602758995251
-0.14,0.215,-44.6356786591314,19.7123655807566
-0.14,0.23,-44.6441373713188,21.6514285778231
-0.14,0.245,-44.6181149557164,23.5736765805648
-0.14,0.26,-44.5579991460875,25.4754576719836
-0.14,0.275,-44.4643781232493,27.3532909304748
-0.14,0.29,-44.3380296690269,29.2038973954453
-0.14,0.305,-44.1799074890684,31.0242267942668
-0.14,0.32,-43.9911251354327,32.8114795786805
-0.14,0.335,-43.7729380387372,34.5631240048726
-0.14,0.35,-43.5267241687681,36.2769081473812
-0.12,0.05,-40.2120015627095,-1.27391756277513
-0.12,0.065,-40.5567389358775,0.609644024029726
-0.12,0.08,-40.8764766406725,2.5172710155589
-0.12,0.095,-41.169666344591,4.44583045629067
-0.12,0.11,-41.4348632394607,6.39196426643022
-0.12,0.125,-41.6707466714244,8.35211374719437
-0.12,0.14,-41.8761397007142,10.3225486849923
-0.12,0.155,-42.0500270362937,12.2994006045274
-0.12,0.17,-42.1915708109089,14.2786995527949
-0.12,0.185,-42.3001237106889,16.2564136445842
-0.12,0.2,-42.3752390437496,18.2284904752959
-0.12,0.215,-42.4166774267239,20.1908994189464
-0.12,0.23,-42.4244098781849,22.139673779038
-0.12,0.245,-42.398617229919,24.0709517582389
-0.12,0.26,-42.3396858936984,25.9810152535689
-0.12,0.275,-42.2482001440646,27.8663255721668
-0.12,0.29,-42.1249311929604,29.723555282256
-0.12,0.305,-41.9708234306529,31.5496155713795
-0.12,0.32,-41.7869782821091,33.34167865391
-0.12,0.335,-41.5746361895737,35.0971949538241
-0.12,0.35,-41.3351572528666,36.813904976976
-0.1,0.05,-37.9928894573569,-0.920722089446242
-0.1,0.065,-38.3255899560918,0.972767932723546
-0.1,0.08,-38.634205096053,2.89045968431432
-0.1,0.095,-38.9172226805122,4.82916109464727
-0.1,0.11,-39.1732310150112,6.78544956828745
-0.1,0.125,-39.4009393160127,8.75569727858539
-0.1,0.14,-39.5991970795782,10.7361012445715
-0.1,0.155,-39.7670118530711,12.7227177192445
-0.1,0.17,-39.9035648739574,14.7115002428644
-0.1,0.185,-40.0082240868426,16.6983405532588
-0.1,0.2,-40.0805541216582,18.6791114155917
-0.1,0.215,-40.1203229090766,20.6497103391479
-0.1,0.23,-40.1275047222366,22.6061031002502
-0.1,0.245,-40.1022795549347,24.5443659862618
-0.1,0.26,-40.0450288761348,26.4607257241471
-0.1,0.275,-39.9563279228173,28.3515961476677
-0.1,0.29,-39.8369348112188,30.213610791196
-0.1,0.305,-39.6877768421323,32.0436507597179
-0.1,0.32,-39.5099344564418,33.838867409848
-0.1,0.335,-39.3046233523498,35.5966995735891
-0.1,0.35,-39.0731752957405,37.3148852396557
-0.08,0.05,-35.7096954192225,-0.565590596002782
-0.08,0.065,-36.0290152473242,1.33584453521074
-0.08,0.08,-36.3252625566416,3.26154214851659
-0.08,0.095,-36.5969721263549,5.2082596990975
-0.08,0.11,-36.8427756152605,7.17251984227195
-0.08,0.125,-37.061421548332,9.15063642064278
-0.08,0.14,-37.2517942986822,11.1387453867905
-0.08,0.155,-37.4129315159323,13.1328401728875
-0.08,0.17,-37.544039467898,15.128810834621
-0.08,0.185,-37.6445058116273,17.1224861265691
-0.08,0.2,-37.7139093788217,19.1096775359676
-0.08,0.215,-37.7520266553032,21.0862241976717
-0.08,0.23,-37.7588347439167,23.0480375659107
-0.08,0.245,-37.7345107236312,24.9911447179908
-0.08,0.26,-37.6794274441165,26.9117292122085
-0.08,0.275,-37.5941459188738,28.8061685245834
-0.08,0.29,-37.4794045949072,30.6710672254334
-0.08,0.305,-37.3361058749851,32.5032852321782
-0.08,0.32,-37.1653003448421,34.2999606666614
-0.08,0.335,-36.9681692105875,36.0585270499101
-0.08,0.35,-36.7460054829633,37.7767247700107
-0.06,0.05,-33.3683354327047,-0.209767283323885
-0.06,0.065,-33.6730154746511,1.69752344774865
-0.06,0.08,-33.9557277291877,3.62905843400469
-0.06,0.095,-34.2150644052996,5.58155413597565
-0.06,0.11,-34.449710405293,7.55148918232897
-0.06,0.125,-34.6584626884019,9.53513093968697
-0.06,0.14,-34.8402486734771,11.5285671368243
-0.06,0.155,-34.9941431432555,13.5277420381235
-0.06,0.17,-35.1193831283266,15.5284964721643
-0.06,0.185,-35.215380299054,17.5266108450802
-0.06,0.2,-35.2817304566188,19.517850132634
-0.06,0.215,-35.3182198113005,21.4980097416097
-0.06,0.23,-35.3248278408604,23.4629610796192
-0.06,0.245,-35.3017266444737,25.4086956738759
-0.06,0.26,-35.2492768314157,27.3313667334057
-0.06,0.275,-35.168020104862,29.2273271524187
-0.06,0.29,-35.0586688145836,31.0931630985181
-0.06,0.305,-34.9220928471445,32.9257225108671
-0.06,0.32,-34.7593042975729,34.7221380342199
-0.06,0.335,-34.5714404181324,36.4798441262139
-0.06,0.35,-34.3597453653367,38.1965882838697
-0.04,0.05,-30.9755241213226,0.14545654046444
-0.04,0.065,-31.2644164801734,2.05642573583367
-0.04,0.08,-31.5325293125264,3.99153982850018
-0.04,0.095,-31.7785220301819,5.94748448777375
-0.04,0.11,-32.001142035782,7.92070585216485
-0.04,0.125,-32.1992432722837,9.9074375601008
-0.04,0.14,-32.3718038607775,11.9037329141617
-0.04,0.155,-32.5179423068074,13.9055016618554
-0.04,0.17,-32.6369317739565,15.9085506794262
-0.04,0.185,-32.7282119671417,17.9086276705404
-0.04,0.2,-32.7913982325765,19.9014668471808
-0.04,0.215,-32.8262875718328,21.8828354585869
-0.04,0.23,-32.8328613715221,23.8485799822055
-0.04,0.245,-32.8112847666052,25.7946707937326
-0.04,0.26,-32.7619026755075,27.7172441878302
-0.04,0.275,-32.6852326632966,29.6126407318225
-0.04,0.29,-32.5819548970008,31.4774390843912
-0.04,0.305,-32.45289955067,33.3084845972999
-0.04,0.32,-32.299032088586,35.1029122273934
-0.04,0.335,-32.1214369054315,36.8581635011765
-0.04,0.35,-31.9212998261924,38.5719974890598
-0.02,0.05,-28.538687137042,0.498764419589943
-0.02,0.065,-28.8107796109118,2.41116862336097
