target_x,target_y,pupil_x,pupil_y
-0.08,0.14,-9.53706718861918,-0.30246441958982
-0.08,0.155,-9.58543655745556,1.07303501749843
-0.08,0.17,-9.62362401424559,2.45400331240783
-0.08,0.185,-9.65143423928607,3.83760604360865
-0.08,0.2,-9.66873656962491,5.22096840673362
-0.08,0.215,-9.67546711145349,6.60120581928358
-0.08,0.23,-9.67162966578814,7.97545490890973
-0.08,0.245,-9.65729543728116,9.34090410260579
-0.08,0.26,-9.63260154167047,10.6948230495016
-0.08,0.275,-9.59774836617513,12.034590162083
-0.08,0.29,-9.5529958785154,13.3577176361887
-0.08,0.305,-9.49865901099677,14.6618734201131
-0.08,0.32,-9.43510227379426,15.9448997269641
-0.08,0.335,-9.36273376967757,17.2048278182774
-0.08,0.35,-9.28199878977933,18.4398889294401
-0.06,0.05,-7.30541330991347,-8.28361929560818
-0.06,0.065,-7.39645779525995,-6.99210356692571
-0.06,0.08,-7.48050565991846,-5.6802822896636
-0.06,0.095,-7.557122703677,-4.35022987021077
-0.06,0.11,-7.62590427140218,-3.00420244700422
-0.06,0.125,-7.68648127683335,-1.64462252402692
-0.06,0.14,-7.73852592128427,-0.274059885939833
-0.06,0.155,-7.78175693919519,1.10479094430682
-0.06,0.17,-7.81594420934687,2.48913631222131
-0.06,0.185,-7.84091258250947,3.87611157306802
-0.06,0.2,-7.85654479888553,5.26281113087843
-0.06,0.215,-7.86278339818482,6.64631964921133
-0.06,0.23,-7.85963155682626,8.023743651224
-0.06,0.245,-7.84715282716047,9.39224270409345
-0.06,0.26,-7.82546979066722,10.7490594014626
-0.06,0.275,-7.79476167539999,12.0915474040509
-0.06,0.29,-7.75526102487346,13.4171968863811
-0.06,0.305,-7.70724953364944,14.7236568441573
-0.06,0.32,-7.65105318918191,16.0087538497909
-0.06,0.335,-7.58703687685909,17.2705069808201
-0.06,0.35,-7.51559861165775,18.5071387917611
-0.04,0.05,-5.53962309694128,-8.26576867828545
-0.04,0.065,-5.61897774104504,-6.97298091837207
-0.04,0.08,-5.69226810794183,-5.65978756267344
-0.04,0.095,-5.75911531467353,-4.32827388686095
-0.04,0.11,-5.81916612572058,-2.98070890972743
-0.04,0.125,-5.87209823235398,-1.61952989088397
-0.04,0.14,-5.91762526794244,-0.2473230450427
-0.04,0.155,-5.95550141176925,1.13319926298352
-0.04,0.17,-5.98552543764277,2.51922444141597
-0.04,0.185,-6.00754407553079,3.90786817512867
-0.04,0.2,-6.02145457688299,5.296204860992
-0.04,0.215,-6.02720639400607,6.68129923487389
-0.04,0.23,-6.02480191953219,8.06023838978474
-0.04,0.245,-6.0142962598998,9.43016336908829
-0.04,0.26,-5.99579605635792,10.78829952791
-0.04,0.275,-5.96945739644178,12.1319849121602
-0.04,0.29,-5.93548289268839,13.458695990402
-0.04,0.305,-5.89411803074828,14.7660701845563
-0.04,0.32,-5.84564691066343,16.0519247807692
-0.04,0.335,-5.79038751747119,17.3142719445022
-0.04,0.35,-5.72868666740382,18.551329710438
-0.02,0.05,-3.75959007075523,-8.24035907299591
-0.02,0.065,-3.82689340662655,-6.94771252862051
-0.02,0.08,-3.88909016027492,-5.63462963283053
-0.02,0.095,-3.94585994997588,-4.30320026701795
-0.02,0.11,-3.99690398535897,-2.95569901644577
-0.02,0.125,-4.04194953883662,-1.59456959720606
-0.02,0.14,-4.0807541966228,-0.222405467943984
-0.02,0.155,-4.11310976028031,1.15807311049331
-0.02,0.17,-4.13884568108476,2.54404516210977
-0.02,0.185,-4.15783191275995,3.93261768785156
-0.02,0.2,-4.16998109012279,5.32085630554218
-0.02,0.215,-4.17524995694039,6.70581709060112
-0.02,0.23,-4.17363999755667,8.08457881051598
-0.02,0.245,-4.1651972503402,9.45427472362947
-0.02,0.26,-4.15001131282352,10.8121231319535
-0.02,0.275,-4.1282135768575,12.1554559271773
-0.02,0.29,-4.09997475733979,13.4817444586797
-0.02,0.305,-4.06550180188622,14.7886221672909
-0.02,0.32,-4.02503428704318,16.0739035611729
-0.02,0.335,-3.97884041571461,17.335599258419
-0.02,0.35,-3.92721274075497,18.571926968202
0,0.05,-1.97140779268353,-8.20744102530207
0,0.065,-2.02642029547667,-6.9163606035484
0,0.08,-2.07730038198232,-5.60488340580421
0,0.095,-2.12378835775547,-4.2750975576022
0,0.11,-2.16564195934127,-2.92927576765277
0,0.125,-2.20263997282277,-1.56985975476571
0,0.14,-2.23458567625581,-0.199440856880191
0,0.155,-2.26130999825841,1.17926291520686
0,0.17,-2.28267430195393,2.56343297138448
0,0.185,-2.29857269594435,3.95017884152493
0,0.2,-2.3089338046485,5.33656882320651
0,0.215,-2.31372192805603,6.71966182933819
0,0.23,-2.31293756029454,8.0965396248542
0,0.245,-2.30661724446573,9.46433862761413
0,0.26,-2.29483277561169,10.8202804558895
0,0.275,-2.27768977890648,12.1617004649244
0,0.29,-2.25532571708594,13.4860736003723
0,0.305,-2.22790739671249,14.7910370104269
0,0.32,-2.1956280577468,16.0744089955507
0,0.335,-2.15870414091003,17.3342040197349
0,0.35,-2.11737183208621,18.5686436566266
0.02,0.05,-0.181303636749582,-8.16714773894163
0.02,0.065,-0.223913161677496,-6.87905549508278
0.02,0.08,-0.263371708395697,-5.57067617083918
0.02,0.095,-0.299481391926739,-4.2440897673714
0.02,0.11,-0.332057548460143,-2.90155966678354
0.02,0.125,-0.360931477335216,-1.54551712792642
0.02,0.14,-0.385953049730575,-0.178541992107772
0.02,0.155,-0.406993105173285,1.19666013655371
0.02,0.17,-0.423945561841288,2.57728383345859
0.02,0.185,-0.436729173418036,3.96045238039254
0.02,0.2,-0.445288873435258,5.34324822060124
0.02,0.215,-0.449596661744739,6.72274460514201
0.02,0.23,-0.449652004960562,8.09603762132812
0.02,0.245,-0.445481735756395,9.46027778577653
0.02,0.26,-0.437139457926171,10.8127003927195
0.02,0.275,-0.4247044803964,12.1506538643416
0.02,0.29,-0.408280317558889,13.4716254366377
0.02,0.305,-0.387992810791606,14.7732636274011
0.02,0.32,-0.363987932689852,16.053397068189
0.02,0.335,-0.336429346507475,17.3100494260693
0.02,0.35,-0.305495795134267,18.5414502891575
0.04,0.05,1.60447319517929,-8.1196929232812
0.04,0.065,1.57424978781343,-6.83599350285921
0.04,0.08,1.54619792713646,-5.53218535390145
0.04,0.095,1.52045365414028,-4.21033407296188
0.04,0.11,1.49714399249653,-2.87268637896878
0.04,0.125,1.4763850853895,-1.52165474469959
0.04,0.14,1.458280422986,-0.159798300713738
0.04,0.155,1.44291921090012,1.21019973231326
0.04,0.17,1.43037493537907,2.58555767846422
0.04,0.185,1.42070416386563,3.96342358257538
0.04,0.2,1.41394562564293,5.34090528211896
0.04,0.215,1.41011960255742,6.71510164481366
0.04,0.23,1.40922764527643,8.08313418350457
0.04,0.245,1.41125263180448,9.44217823866628
0.04,0.26,1.41615915730198,10.7894929365797
0.04,0.275,1.42389424503727,12.1224491808665
0.04,0.29,1.43438835037058,13.4385550222824
0.04,0.305,1.4475566236352,14.7354778624838
0.04,0.32,1.46330038783191,16.0110630785709
0.04,0.335,1.48150878537273,17.263348798449
0.04,0.35,1.50206054219691,18.490576700942
0.06,0.05,3.37976434895946,-8.06536618988135
0.06,0.065,3.3617834398339,-6.78743263853969
0.06,0.08,3.34500577440267,-5.48963470153657
0.06,0.095,3.32950657948336,-4.17401747114112
0.06,0.11,3.31535620952397,-2.84280389676528
0.06,0.125,3.30261914202205,-1.49837962027437
0.06,0.14,3.29135302196361,-0.143274170594144
0.06,0.155,3.28160778139201,1.21986122640196
0.06,0.17,3.27342486163301,2.58827882877943
0.06,0.185,3.26683656222983,3.95916203537078
0.06,0.2,3.26186553565498,5.32965488949815
0.06,0.215,3.25852444837728,6.69689271475644
0.06,0.23,3.25681581466587,8.0580331191129
0.06,0.245,3.25673201075017,9.41028657553676
0.06,0.26,3.25825546736773,10.7509458083027
0.06,0.275,3.26135903316674,12.0774132620198
0.06,0.29,3.26600649580052,13.3872260141874
0.06,0.305,3.2721532420051,14.6780775992354
0.06,0.32,3.2797470349742,15.9478363408594
0.06,0.335,3.28872888438285,17.1945599253465
0.06,0.35,3.29903398216062,18.4165060914514
0.08,0.05,5.13861092408851,-8.00452621749414
0.08,0.065,5.13260808808033,-6.73368655695843
0.08,0.08,5.12686005369193,-5.44328907911507
0.08,0.095,5.12138326669719,-4.13535253837924
0.08,0.11,5.11619333126094,-2.81206934999697
0.08,0.125,5.11130482815556,-1.47579069110902
0.08,0.14,5.10673113858599,-0.129008075974216
0.08,0.155,5.10248427986444,1.22566834106186
0.08,0.17,5.09857475513703,2.58553435708485
0.08,0.185,5.09501142305623,3.947818701079
0.08,0.2,5.09180138917465,5.30971179876755
0.08,0.215,5.08894992467185,6.66839563005039
0.08,0.23,5.08646041069273,8.02107394025789
0.08,0.245,5.08433431395536,9.36500204204871
0.08,0.26,5.08257119097694,10.6975154626842
0.08,0.275,5.08116872176108,12.0160567396923
0.08,0.29,5.08012277175106,13.3181997447496
0.08,0.305,5.07942747883277,14.6016710214442
0.08,0.32,5.07907536328351,15.8643677444011
0.08,0.335,5.07905745780462,17.1043720382303
0.08,0.35,5.07936345202316,18.3199615317282
0.1,0.05,6.87535357326977,-7.93759203324921
0.1,0.065,6.88095285828364,-6.67511696320963
0.1,0.08,6.88588650098871,-5.39344814549014
0.1,0.095,6.89011509708176,-4.09457250950186
0.1,0.11,6.89360227164012,-2.78064560998238
0.1,0.125,6.89631526301035,-1.45397705398341
0.1,0.14,6.89822547402704,-0.117012539858758
0.1,0.155,6.89930897210808,1.22768724459633
0.1,0.17,6.89954692386309,2.57747049890046
0.1,0.185,6.89892594715859,3.92962047569515
0.1,0.2,6.89743837223542,5.28138335361668
0.1,0.215,6.89508239810802,6.62999715831519
0.1,0.23,6.89186214279967,7.97272101842165
0.1,0.245,6.88778758249323,9.3068640319413
0.1,0.26,6.88287438282466,10.6298130255256
0.1,0.275,6.8771436285781,11.9390585405622
0.1,0.29,6.87062146053756,13.2322184504759
0.1,0.305,6.86333863165245,14.5070587157639
0.1,0.32,6.85532999842491,15.7615108952748
0.1,0.335,6.84663396165354,16.9936861614579
0.1,0.35,6.83729187512892,18.2018856933197
0.12,0.05,8.58472029568943,-7.86503285359218
0.12,0.065,8.60144627605175,-6.61212488211764
0.12,0.08,8.6166215280427,-5.34043922700788
0.12,0.095,8.63015449729624,-4.05192591828533
0.12,0.11,8.64196032416492,-2.7486978475127
0.12,0.125,8.65196212653507,-1.43301657306276
0.12,0.14,8.66009220965706,-0.107274897017412
0.12,0.155,8.66629316989013,1.22602355005703
0.12,0.17,8.67051885669986,2.56428736299594
0.12,0.185,8.67273516362734,3.90486259203162
0.12,0.2,8.67292062053259,5.24505959444304
0.12,0.215,8.67106676890163,6.5821808798701
0.12,0.23,8.66717830547212,7.91354927540362
0.12,0.245,8.66127299181122,9.23653571865147
0.12,0.26,8.65338133070108,10.5485860020941
0.12,0.275,8.64354602302811,11.8472458316389
0.12,0.29,8.63182122256176,13.130183635106
0.12,0.305,8.61827161365713,14.3952106483739
0.12,0.32,8.60297134353699,15.6402979128401
0.12,0.335,8.58600283978728,16.8635899404743
0.12,0.35,8.56745555120076,18.0634149205298
0.14,0.05,10.2618990074145,-7.787356989318
0.14,0.065,10.2891909374792,-6.54514122458611
0.14,0.08,10.3140888519856,-5.28460973829353
0.14,0.095,10.3364533607968,-4.00767105940545
0.14,0.11,10.3561551935959,-2.71639020180838
0.14,0.125,10.3730770993306,-1.41297489894392
0.14,0.14,10.3871156394058,-0.099758782308594
0.14,0.155,10.3981828228052,1.22081826961648
0.14,0.17,10.4062075330213,2.54623227221182
0.14,0.185,10.4111367037075,3.87389932857378
0.14,0.2,10.4129362032775,5.20120135166676
0.14,0.215,10.4115914016917,6.5255127217726
0.14,0.23,10.4071073989154,7.84422724695602
0.14,0.245,10.3995089082775,9.15478477275683
0.14,0.26,10.388839800641,10.4546968036487
0.14,0.275,10.3751623228509,11.7415705384502
0.14,0.29,10.3585560199791,13.013130783172
0.14,0.305,10.3391163941527,14.2672392952766
0.14,0.32,10.3169533463065,15.5019112097858
0.14,0.335,10.292189445193,16.7153283120638
0.14,0.35,10.2649580772739,17.9058490319689
0.16,0.05,11.9025930126203,-7.70510033614663
0.16,0.065,11.9398203438816,-6.4746170909023
0.16,0.08,11.9738575889629,-5.22631950665971
0.16,0.095,12.0045222911244,-3.96207052092099
0.16,0.11,12.031645264243,-2.68388269381285
0.16,0.125,12.0550730248343,-1.39390491362101
0.16,0.14,12.0746700850437,-0.0944062288111947
0.16,0.155,12.0903210418376,1.21224297368504
0.16,0.17,12.101932400914,2.52359212528428
0.16,0.185,12.1094340796858,3.83713355440435
0.16,0.2,12.1127805418206,5.15032699427829
0.16,0.215,12.1119515268913,6.46062496704561
0.16,0.23,12.1069523520133,7.76549845031932
0.16,0.245,12.0978137762972,9.06246221724078
0.16,0.26,12.0845914328761,10.3490992539498
0.16,0.275,12.0673648489736,11.6230836934216
0.16,0.29,12.0462360863399,12.882201765131
0.16,0.305,12.0213280468869,14.12437033706
0.16,0.32,11.9927824960456,15.3476527225954
0.16,0.335,11.9607578650506,16.5502715225337
0.16,0.35,11.9254268938023,17.730618382059
0.18,0.05,13.5030585774534,-7.6188149490454
0.18,0.065,13.5495370958251,-6.40101423457602
0.18,0.08,13.592081011969,-5.16593332171274
0.18,0.095,13.6304698596141,-3.91538601043683
0.18,0.11,13.6644992978223,-2.6513284977562
0.18,0.125,13.6939839857703,-1.37584659064441
0.18,0.14,13.7187602899668,-0.0911402348838353
0.18,0.155,13.7386887484996,1.20049442996492
0.18,0.17,13.7536562214957,2.49668518915752
0.18,0.185,13.7635776633806,3.79500565850732
0.18,0.2,13.7683974623705,5.09299851818136
0.18,0.215,13.7680903049689,6.38819956056965
0.18,0.23,13.7626615389908,7.67816200079007
0.18,0.245,13.7521470242137,8.96048048600793
0.18,0.26,13.7366124754536,10.2328142492695
0.18,0.275,13.71615232294,11.4929088862744
0.18,0.29,13.6908881244005,12.7386162896733
0.18,0.305,13.6609665824061,13.9679123438039
0.18,0.32,13.62655722686,15.1789120717762
0.18,0.335,13.5878498311197,16.3698820160217
0.18,0.35,13.5450516367799,17.5392497318088
0.2,0.05,15.0601248309327,-7.52905814859253
0.2,0.065,15.1151327235836,-6.3247960500217
0.2,0.08,15.1655162903968,-5.10381399632124
0.2,0.095,15.2110222456211,-3.86787366059585
0.2,0.11,15.2514159704332,-2.61887164655809
0.2,0.125,15.2864847419385,-1.3588272363629
0.2,0.14,15.3160407695975,-0.0898676484225752
0.2,0.155,15.3399239556898,1.18578899745316
0.2,0.17,15.3580043034617,2.46585272430695
0.2,0.185,15.3701839005508,3.74798239359425
0.2,0.2,15.3763984199584,5.02980762770117
0.2,0.215,15.3766180911653,6.30895148344507
0.2,0.23,15.3708481125893,7.58305336873116
0.2,0.245,15.359128493699,8.84979168331333
0.2,0.26,15.3415333322519,10.1069056712179
0.2,0.275,15.3181695512729,11.3522160055658
0.2,0.29,15.2891751366185,12.5836436721625
0.2,0.305,15.254716930299,13.799226785406
0.2,0.32,15.2149880460326,14.9971350444689
0.2,0.335,15.1702049830067,16.1756816256327
0.2,0.35,15.1206045172916,17.3333323903021
