target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.5316240305677,7.7559526066219
-0.2,0.065,-38.8588669972446,10.2410566750716
-0.2,0.08,-39.1612838106664,12.7499634098564
-0.2,0.095,-39.4374692320088,15.2785808407615
-0.2,0.11,-39.6861180315865,17.8225860655987
-0.2,0.125,-39.9060425961093,20.3774574465941
-0.2,0.14,-40.096189489539,22.9385113918363
-0.2,0.155,-40.2556545214932,25.5009431270687
-0.2,0.17,-40.3836959020105,28.0598706936572
-0.2,0.185,-40.4797451017388,30.6103812773413
-0.2,0.2,-40.5434150977988,33.147578864139
-0.2,0.215,-40.574505757347,35.6666321533938
-0.2,0.23,-40.5730062048367,38.1628216289963
-0.2,0.245,-40.5390941063788,40.6315847153565
-0.2,0.26,-40.4731319104262,43.0685580012024
-0.2,0.275,-40.3756601750915,45.4696156254446
-0.2,0.29,-40.2473882035414,47.8309030544618
-0.2,0.305,-40.0891822856879,50.1488656483531
-0.2,0.32,-39.9020519053505,52.4202715962027
-0.2,0.335,-39.687134319887,54.6422289924826
-0.2,0.35,-39.4456779381147,56.8121970100798
-0.18,0.05,-35.4885686242866,7.98156950037125
-0.18,0.065,-35.8015145103671,10.4900769903704
-0.18,0.08,-36.0907577352614,13.0229415946019
-0.18,0.095,-36.3549265245003,15.5759497950332
-0.18,0.11,-36.5927457716166,18.1446459382624
-0.18,0.125,-36.8030545786797,20.7243660027174
-0.18,0.14,-36.9848227812706,23.3102762851925
-0.18,0.155,-37.1371660024638,25.8974163685195
-0.18,0.17,-37.2593588075173,28.4807455509554
-0.18,0.185,-37.3508455698203,31.0551917722753
-0.18,0.2,-37.4112487206581,33.6157019546393
-0.18,0.215,-37.4403741298094,36.1572925993139
-0.18,0.23,-37.4382134580346,38.6750994556753
-0.18,0.245,-37.4049434155673,41.1644251002284
-0.18,0.26,-37.3409219655871,43.6207833326505
-0.18,0.275,-37.2466816077228,46.0399394154338
-0.18,0.29,-37.1229199690749,48.4179453346416
-0.18,0.305,-36.9704880086735,50.7511694443178
-0.18,0.32,-36.7903762029833,53.0363200584021
-0.18,0.335,-36.5836991260209,55.2704627607431
-0.18,0.35,-36.3516788642339,57.4510314117033
-0.16,0.05,-32.3519420897639,8.20091345912542
-0.16,0.065,-32.6488570918599,10.7306841839008
-0.16,0.08,-32.9233233462655,13.2853164444579
-0.16,0.095,-33.1740148906376,15.8604830871415
-0.16,0.11,-33.399698312866,18.4516042031229
-0.16,0.125,-33.5992500228515,21.0538823932384
-0.16,0.14,-33.7716725456876,23.662343276604
-0.16,0.155,-33.9161093853739,26.2718805615662
-0.16,0.17,-34.0318580229248,28.8773048092661
-0.16,0.185,-34.118380660683,31.4733948537967
-0.16,0.2,-34.1753123777333,34.0549507194683
-0.16,0.215,-34.2024664474609,36.6168467934093
-0.16,0.23,-34.1998366501466,39.154083981054
-0.16,0.245,-34.167596519489,41.6618395990889
-0.16,0.26,-34.1060955596434,44.135513837675
-0.16,0.275,-34.0158525714845,46.5707717517289
-0.16,0.29,-33.8975463186261,48.963579910512
-0.16,0.305,-33.7520038400016,51.3102370340698
-0.16,0.32,-33.5801867840444,53.607398165241
-0.16,0.335,-33.3831761774182,55.8520921522987
-0.16,0.35,-33.1621560699201,58.0417324366546
-0.14,0.05,-29.1275386016311,8.41274272492035
-0.14,0.065,-29.4067283473024,10.9614194692718
-0.14,0.08,-29.6648494422359,13.5354040236309
-0.14,0.095,-29.9006343001733,16.1302650904211
-0.14,0.11,-30.1129030065243,18.7413087827856
-0.14,0.125,-30.3005801031268,21.3636152896778
-0.14,0.14,-30.4627104459956,23.9920810884014
-0.14,0.155,-30.5984736861651,26.62146599136
-0.14,0.17,-30.7071969454966,29.2464440983901
-0.14,0.185,-30.788365299335,31.8616575612308
-0.14,0.2,-30.8416297360123,34.4617719200131
-0.14,0.215,-30.8668123424654,37.0415316910716
-0.14,0.23,-30.8639085530123,39.5958148505837
-0.14,0.245,-30.8330863979348,42.1196848878964
-0.14,0.26,-30.7746827907195,44.6084391883787
-0.14,0.275,-30.6891969918242,47.0576526427843
-0.14,0.29,-30.5772814764346,49.4632155666416
-0.14,0.305,-30.4397305162918,51.8213652269967
-0.14,0.32,-30.277466842837,54.1287105131465
-0.14,0.335,-30.0915268047157,56.3822495303554
-0.14,0.35,-29.8830444551485,58.5793801323087
-0.12,0.05,-25.8223491675884,8.61581294356957
-0.12,0.065,-26.0821926126114,11.1808319977033
-0.12,0.08,-26.3224670792904,13.7715391865765
-0.12,0.095,-26.5419758175254,16.3834101084722
-0.12,0.11,-26.7396041406897,19.0116489308139
-0.12,0.125,-26.9143355015532,21.6512263288901
-0.12,0.14,-27.0652667007081,24.2969232542468
-0.12,0.155,-27.1916217867678,26.9433797846649
-0.12,0.17,-27.2927642370963,29.585148080609
-0.12,0.185,-27.3682070342871,32.2167482905464
-0.12,0.2,-27.4176203207114,34.8327260985538
-0.12,0.215,-27.440836384399,37.4277105161174
-0.12,0.23,-27.4378518162081,39.9964704858154
-0.12,0.245,-27.4088267779022,42.5339688963145
-0.12,0.26,-27.3540814181157,45.0354127001699
-0.12,0.275,-27.2740895720934,47.4962979766272
-0.12,0.29,-27.1694699679267,49.9124489781246
-0.12,0.305,-27.040975240842,52.2800504321985
-0.12,0.32,-26.8894791160305,54.595672624104
-0.12,0.335,-26.7159621617265,56.8562890454977
-0.12,0.35,-26.5214965354994,59.0592866449794
-0.1,0.05,-22.4445354496155,8.808900461556
-0.1,0.065,-22.683519945648,11.3875072838165
-0.1,0.08,-22.9045457167449,13.9921093929409
-0.1,0.095,-23.1064988532871,16.6181017989672
-0.1,0.11,-23.288341221302,19.2606004289668
-0.1,0.125,-23.4491256084137,21.9144811882007
-0.1,0.14,-23.5880100672161,24.5744251055451
-0.1,0.155,-23.7042710414509,27.2349687755748
-0.1,0.17,-23.7973148730206,29.8905590855176
-0.1,0.185,-23.866687330367,32.5356110132011
