target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.0352940647903,8.19939790254312
-0.2,0.065,42.2954918585213,10.3151075254627
-0.2,0.08,42.538780646316,12.4485729479368
-0.2,0.095,42.7641663353884,14.5962620695632
-0.2,0.11,42.9707230816598,16.7544600457809
-0.2,0.125,43.1576055502915,18.9192976092939
-0.2,0.14,43.3240604556525,21.0867830903364
-0.2,0.155,43.4694370716241,23.2528375977438
-0.2,0.17,43.5931964187553,25.4133326893437
-0.2,0.185,43.6949188649227,27.5641297551762
-0.2,0.2,43.7743099155522,29.7011202535094
-0.2,0.215,43.8312040248574,31.8202658899086
-0.2,0.23,43.8655663169193,33.91763781875
-0.2,0.245,43.8774921743938,35.9894539704893
-0.2,0.26,43.8672047193735,38.0321136707172
-0.2,0.275,43.8350502774128,40.0422288121802
-0.2,0.29,43.7814919809074,42.0166509668925
-0.2,0.305,43.7071017102008,43.9524939638273
-0.2,0.32,43.612550633186,45.8471516226392
-0.2,0.335,43.4985986114401,47.6983104911219
-0.2,0.35,43.3660827796676,49.5039575926134
-0.18,0.05,44.4153127683717,7.4100668524118
-0.18,0.065,44.6967612182794,9.54190658245613
-0.18,0.08,44.9598198109294,11.6925161556897
-0.18,0.095,45.2033832641294,13.8582858079602
-0.18,0.11,45.426421315061,16.0354114692466
-0.18,0.125,45.6279926313191,18.2199240668591
-0.18,0.14,45.8072579279329,20.4077228244822
-0.18,0.155,45.9634919318816,22.5946119902154
-0.18,0.17,46.0960938543679,24.776340287013
-0.18,0.185,46.2045960633934,26.9486422573899
-0.18,0.2,46.2886706971889,29.107280581276
-0.18,0.215,46.348134019304,31.2480883928472
-0.18,0.23,46.3829483876987,33.3670106044442
-0.18,0.245,46.3932217863266,35.4601432721711
-0.18,0.26,46.3792049511727,37.5237701064431
-0.18,0.275,46.3412861893881,39.5543953252557
-0.18,0.29,46.2799840804385,41.5487721986751
-0.18,0.305,46.1959382922683,43.5039267690294
-0.18,0.32,46.0898988020121,45.4171764216846
-0.18,0.335,45.9627138509864,47.2861431427086
-0.18,0.35,45.8153169734544,49.108761479009
-0.16,0.05,46.8038173592285,6.59406843952411
-0.16,0.065,47.1068977001055,8.73992981096464
-0.16,0.08,47.3900933139877,10.9055677559857
-0.16,0.095,47.6521842972992,13.0873044430004
-0.16,0.11,47.8920326018466,15.2812564412504
-0.16,0.125,48.1085976709767,17.4833648861107
-0.16,0.14,48.3009512082123,19.6894299293315
-0.16,0.155,48.4682906686192,21.8951488872152
-0.16,0.17,48.6099510825095,24.0961573437603
-0.16,0.185,48.7254148580288,26.288072332039
-0.16,0.2,48.8143192636257,28.4665366175402
-0.16,0.215,48.8764613606246,30.6272630442835
-0.16,0.23,48.9118002375098,32.7660778838729
-0.16,0.245,48.9204564901027,34.8789621581116
-0.16,0.26,48.9027089718467,36.9620899650092
-0.16,0.275,48.8589889502243,39.0118629672354
-0.16,0.29,48.7898718596453,41.0249403231749
-0.16,0.305,48.6960669392997,42.9982635315812
-0.16,0.32,48.578405081019,44.9290758285685
-0.16,0.335,48.4378252633601,46.814935976623
-0.16,0.35,48.2753599661183,48.653726455574
-0.14,0.05,49.1927776050192,5.75267960847024
-0.14,0.065,49.5177047863924,7.91030277438943
-0.14,0.08,49.8212506044503,10.0886922222249
-0.14,0.095,50.1020784557066,12.2841127677168
-0.14,0.11,50.358940412813,14.4926127857684
-0.14,0.125,50.5906946351895,16.710055097012
-0.14,0.14,50.7963218395693,18.9321524194184
-0.14,0.155,50.974940367672,21.1545067775609
-0.14,0.17,51.1258194080314,23.3726520950634
-0.14,0.185,51.2483899702281,25.5820990509518
-0.14,0.2,51.3422532702085,27.7783811707611
-0.14,0.215,51.4071862672665,29.9571010528375
-0.14,0.23,51.4431441788136,32.1139756077976
-0.14,0.245,51.4502599107794,34.2448792122569
-0.14,0.26,51.4288404345296,36.3458837566966
-0.14,0.275,51.379360255709,38.4132946798706
-0.14,0.29,51.3024522021249,40.4436822330771
-0.14,0.305,51.1988958483203,42.4339074088271
-0.14,0.32,51.0696039547294,44.3811421538296
-0.14,0.335,50.9156073393071,46.2828836914521
-0.14,0.35,50.73803863437,48.1369629800558
-0.12,0.05,51.5737220010169,4.88748353519669
-0.12,0.065,51.9205271119684,7.05447462756368
-0.12,0.08,52.2444656096655,9.2431945401176
-0.12,0.095,52.5440836660434,11.4498624444378
-0.12,0.11,52.8180228500858,13.6704708687831
-0.12,0.125,53.0650393304738,15.9008171505707
-0.12,0.14,53.2840220688203,18.1365397145536
-0.12,0.155,53.4740094856587,20.37315855506
-0.12,0.17,53.6342041023642,22.6061191208375
-0.12,0.185,53.7639847091301,24.8308386466446
-0.12,0.2,53.862915672815,27.0427538529285
-0.12,0.215,53.9307530920432,29.2373688638977
-0.12,0.23,53.9674476072112,31.4103021577526
-0.12,0.245,53.9731437890212,33.5573313985198
-0.12,0.26,53.948176145194,35.6744350675068
-0.12,0.275,53.8930619025411,37.7578299328988
-0.12,0.29,53.8084908225945,39.8040035704213
-0.12,0.305,53.6953124083029,41.809741322577
-0.12,0.32,53.5545209207923,43.7721473058214
-0.12,0.335,53.3872386813298,45.6886592769076
-0.12,0.35,53.1946981572729,47.5570573892888
-0.1,0.05,53.9378568730579,4.000365920155
-0.1,0.065,54.3063730849889,6.17421826274067
-0.1,0.08,54.6505626081992,8.37072445804937
-0.1,0.095,54.9688555839316,10.5860705717527
-0.1,0.11,55.2597840828283,12.8162066517292
-0.1,0.125,55.5220030826968,15.0568785760487
-0.1,0.14,55.754310370198,17.3036649629145
-0.1,0.155,55.9556647979022,19.5520185121295
-0.1,0.17,56.1252023367257,21.7973109525189
-0.1,0.185,56.2622494372985,24.0348806133308
-0.1,0.2,56.3663332609951,26.2600814960448
-0.1,0.215,56.43718845979,28.4683326529116
-0.1,0.23,56.4747602899036,30.6551666350005
-0.1,0.245,56.479203968768,32.81627580672
-0.1,0.26,56.4508803249694,34.9475553883244
-0.1,0.275,56.3903479097734,37.045142231113
-0.1,0.29,56.298351861214,39.1054484848657
-0.1,0.305,56.1758099096219,41.1251895261061
-0.1,0.32,56.023795995585,43.1014057253101
-0.1,0.335,55.8435220222179,45.0314778669332
-0.1,0.35,55.6363182939225,46.9131362412664
-0.08,0.05,56.2762044632687,3.09350247351961
-0.08,0.065,56.6660574417361,5.2716212495416
-0.08,0.08,57.0301629422207,7.47327116329646
-0.08,0.095,57.3668380999779,9.69461834599923
-0.08,0.11,57.6745082357143,11.9315845442955
-0.08,0.125,57.9517295520405,14.1798791840121
-0.08,0.14,58.1972106935,16.4350367004977
-0.08,0.155,58.4098325452862,18.6924585009019
-0.08,0.17,58.5886656672306,20.9474587217697
-0.08,0.185,58.7329848141773,23.1953127667738
-0.08,0.2,58.8422800737267,25.4313074831784
-0.08,0.215,58.916264264444,27.6507917342342
-0.08,0.23,58.9548763530362,29.8492260918292
-0.08,0.245,58.9582807982299,32.0222304018027
-0.08,0.26,58.9268628675413,34.165628043676
-0.08,0.275,58.8612201131669,36.2754858411449
-0.08,0.29,58.7621503253612,38.3481487564235
-0.08,0.305,58.6306363892915,40.3802686999771
-0.08,0.32,58.4678285567626,42.3688270248968
-0.08,0.335,58.2750247082632,44.3111504990711
-0.08,0.35,58.0536492052554,46.2049207755236
-0.06,0.05,58.5797558755254,2.16933726946819
-0.06,0.065,58.9903594569845,4.34906704967252
-0.06,0.08,59.3738481443093,6.5531476572594
-0.06,0.095,59.7284309753405,8.77773886837037
-0.06,0.11,60.0524310625279,11.0187488808127
-0.06,0.125,60.3443099158675,13.2718664055464
-0.06,0.14,60.6026905721625,15.5325981970651
-0.06,0.155,60.8263788537262,17.7963113812859
-0.06,0.17,61.0143821100566,20.0582797421419
-0.06,0.185,61.1659248443022,22.3137329364721
-0.06,0.2,61.280460719999,24.5579074706111
-0.06,0.215,61.3576805522192,26.7860981669594
-0.06,0.23,61.3975160309487,28.9937088211878
-0.06,0.245,61.4001390665034,31.1763007570285
-0.06,0.26,61.3659568094628,33.3296380718537
-0.06,0.275,61.2956025448978,35.4497284970038
-0.06,0.29,61.1899228041432,37.5328589674361
-0.06,0.305,61.0499611508649,39.5756252223818
-0.06,0.32,60.8769392002248,41.5749549727966
-0.06,0.335,60.6722354845103,43.5281244243326
-0.06,0.35,60.4373628171618,45.4327681700602
-0.04,0.05,60.8396334721062,1.23055214036401
-0.04,0.065,61.2701911646685,3.40920650560395
-0.04,0.08,61.6723336148459,5.61296463702778
-0.04,0.095,62.0441685301784,7.83799370065711
-0.04,0.11,62.3839231373331,10.0802034038788
-0.04,0.125,62.689969993304,12.3352779274984
-0.04,0.14,62.9608515543625,14.5987134252728
-0.04,0.155,63.1953027797021,16.8658604553675
-0.04,0.17,63.3922710757551,19.1319705006477
-0.04,0.185,63.550932946924,21.3922455470843
-0.04,0.2,63.6707068065023,23.6418895336969
-0.04,0.215,63.7512615316842,25.8761603958795
-0.04,0.23,63.7925204803381,28.0904213735313
-0.04,0.245,63.7946608606694,30.2801902699172
-0.04,0.26,63.7581085006216,32.4411854318375
-0.04,0.275,63.6835282318679,34.569367342148
-0.04,0.29,63.5718102523151,36.6609749089154
-0.04,0.305,63.4240529552977,38.71255573665
-0.04,0.32,63.2415428180188,40.7209899092779
-0.04,0.335,63.0257320059953,42.6835070548579
-0.04,0.35,62.7782143856845,44.5976967008794
-0.02,0.05,63.0472562991349,0.28002782217328
-0.02,0.065,63.4967688580373,2.45492017310244
-0.02,0.08,63.9166458231873,4.65559430150315
-0.02,0.095,64.3049021056596,6.87823841978934
-0.02,0.11,64.6596770543691,9.11877882607557
-0.02,0.125,64.9792615870421,11.3729114943298
-0.02,0.14,65.2621240320192,13.6361393126729
-0.02,0.155,65.5069339229874,15.9038143479568
-0.02,0.17,65.7125830136198,18.1711843006936
-0.02,0.185,65.8782028396862,20.4334421166526
-0.02,0.2,66.0031782566719,22.6857775778218
-0.02,0.215,66.0871565054925,24.9234295803369
-0.02,0.23,66.1300515137127,27.1417377644116
-0.02,0.245,66.1320433083321,29.3361921748933
-0.02,0.26,66.0935725919651,31.5024796984722
-0.02,0.275,66.0153307049937,33.6365261657227
