target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.63304711036894,-2.47526833919014
-0.2,0.065,3.62178071091917,-0.852667720314728
-0.2,0.08,3.61230309352599,0.788658823549638
-0.2,0.095,3.60470157009211,2.44615652079605
-0.2,0.11,3.59905639901728,4.11710413608556
-0.2,0.125,3.59543964277211,5.79863314870022
-0.2,0.14,3.5939140987382,7.48775014021961
-0.2,0.155,3.59453232820132,9.1813620512697
-0.2,0.17,3.59733581663533,10.8763038555296
-0.2,0.185,3.6023542842652,12.5693681082542
-0.2,0.2,3.60960517234752,14.2573357375686
-0.2,0.215,3.61909331895841,15.9370073979588
-0.2,0.23,3.6308108342767,17.6052346708837
-0.2,0.245,3.64473718033656,19.2589503996601
-0.2,0.26,3.66083945260941,20.895197471502
-0.2,0.275,3.67907285425138,22.5111554189184
-0.2,0.29,3.69938134863945,24.1041642919228
-0.2,0.305,3.72169847042544,25.6717453532534
-0.2,0.32,3.74594827140983,27.2116182654528
-0.2,0.335,3.77204637404036,28.7217145569427
-0.2,0.35,3.79990110486955,30.2001872807356
-0.18,0.05,5.70060235772903,-2.66601293096802
-0.18,0.065,5.70252074061827,-1.02987254234996
-0.18,0.08,5.70519888376999,0.625619887706867
-0.18,0.095,5.70866690269149,2.29784583222812
-0.18,0.11,5.71295200067556,3.98401158754571
-0.18,0.125,5.71807804205319,5.68116820729573
-0.18,0.14,5.72406515611169,7.38623487933346
-0.18,0.155,5.73092937841444,9.09602538775241
-0.18,0.17,5.73868234390601,10.8072771845451
-0.18,0.185,5.74733103871455,12.5166824818624
-0.18,0.2,5.7568776193416,14.2209206955829
-0.18,0.215,5.76731930572846,15.9166915018552
-0.18,0.23,5.77864835089114,17.6007477385813
-0.18,0.245,5.79085208916675,19.2699273828342
-0.18,0.26,5.80391306310594,20.9211838638629
-0.18,0.275,5.81780922295098,22.5516140362424
-0.18,0.29,5.83251419577909,24.1584832245662
-0.18,0.305,5.8479976148025,25.7392468627342
-0.18,0.32,5.8642255000916,27.29156837528
-0.18,0.335,5.88116068063792,28.813333082331
-0.18,0.35,5.89876324602578,30.3026580424005
-0.16,0.05,7.80491051035916,-2.85993995138079
-0.16,0.065,7.82075735822536,-1.21167451287763
-0.16,0.08,7.83628191503702,0.456537556837997
-0.16,0.095,7.85145137733236,2.14201957303704
-0.16,0.11,7.86623448642691,3.84191134099509
-0.16,0.125,7.88060192320902,5.55318978388069
-0.16,0.14,7.89452668271627,7.27269324240211
-0.16,0.155,7.90798442235771,8.9971490725224
-0.16,0.17,7.92095377034455,10.723204036222
-0.16,0.185,7.93341658633059,12.4474568626785
-0.16,0.2,7.9453581671614,14.166492264115
-0.16,0.215,7.95676739059681,15.8769156177918
-0.16,0.23,7.96763679343201,17.5753874936503
-0.16,0.245,7.97796258263418,19.2586572009652
-0.16,0.26,7.98774458042496,20.9235945650177
-0.16,0.275,7.99698610449298,22.5672192094534
-0.16,0.29,8.00569379174258,24.1867267188975
-0.16,0.305,8.01387736854743,25.779511172988
-0.16,0.32,8.02154937954771,27.3431836843056
-0.16,0.335,8.02872488139287,28.8755867108154
-0.16,0.35,8.03542111284662,30.3748040629708
-0.14,0.05,9.94054306639301,-3.05658818362887
-0.14,0.065,9.97097851214651,-1.39773005235382
-0.14,0.08,9.9999633082079,0.281630267816647
-0.14,0.095,10.0273965133726,1.97876433705428
-0.14,0.11,10.0531834665168,3.69075239784315
-0.14,0.125,10.0772370975695,5.41450462627096
-0.14,0.14,10.0994791707319,7.14678627094034
-0.14,0.155,10.1198414239001,8.88424629278953
-0.14,0.17,10.1382665721729,10.6234489735136
-0.14,0.185,10.1547091423042,12.3609078403458
-0.14,0.2,10.169136114857,14.0931211436426
-0.14,0.215,10.1815273501521,15.8166080566545
-0.14,0.23,10.1918757896846,17.527944719806
-0.14,0.245,10.2001874235781,19.2237992554551
-0.14,0.26,10.2064810286949,20.9009649127574
-0.14,0.275,10.2107876881452,22.5563905738382
-0.14,0.29,10.2131501098458,24.1872079588052
-0.14,0.305,10.2136217664989,25.7907549944541
-0.14,0.32,10.2122658889088,27.3645949592278
-0.14,0.335,10.2091543415515,28.9065311712372
-0.14,0.35,10.2043664169225,30.4146171404508
-0.12,0.05,12.1014634557037,-3.25544685750376
-0.12,0.065,12.1470449776963,-1.58763695159161
-0.12,0.08,12.1900091476072,0.101184238597718
-0.12,0.095,12.2301823703039,1.80824367301677
-0.12,0.11,12.2674022961086,3.53056986335859
-0.12,0.125,12.3015201352142,5.26501466436316
-0.12,0.14,12.332402851322,7.00827915211392
-0.12,0.155,12.3599351729299,8.75694319049246
-0.12,0.17,12.3840213594319,10.5074981330193
-0.12,0.185,12.4045866697377,12.2563819729132
-0.12,0.2,12.4215784834723,14.0000161449812
-0.12,0.215,12.4349670416357,15.734843097969
-0.12,0.23,12.4447457800804,17.4573637185981
-0.12,0.245,12.4509312503641,19.1641736802118
-0.12,0.26,12.4535626289264,20.8519978328528
-0.12,0.275,12.4527008370408,22.5177218236231
-0.12,0.29,12.4484273021426,24.158420250352
-0.12,0.305,12.4408424035392,25.7713807894395
-0.12,0.32,12.4300636562895,27.3541238923354
-0.12,0.335,12.4162236886348,28.9044178126011
-0.12,0.35,12.3994680770673,30.4202888880982
-0.1,0.05,14.2810877526314,-3.45596079442221
-0.1,0.065,14.3422522196466,-1.78093678496091
-0.1,0.08,14.3996033859595,-0.0844459951357934
-0.1,0.095,14.4528913826295,1.63070176917792
-0.1,0.11,14.5018827272482,3.36149194700083
-0.1,0.125,14.5463637121493,5.10472745894947
-0.1,0.14,14.5861436180246,6.85705521110568
-0.1,0.155,14.621057660082,8.61499645251476
-0.1,0.17,14.6509695771809,10.3749804191066
-0.1,0.185,14.6757737800476,12.1333805478016
-0.1,0.2,14.6953969921361,13.8865524284371
-0.1,0.215,14.7097993257892,15.6308725783186
-0.1,0.23,14.718974762378,17.362777072309
-0.1,0.245,14.7229510191446,19.0787990641718
-0.1,0.26,14.7217888140149,20.7756042705428
-0.1,0.275,14.7155805534475,22.4500235726179
-0.1,0.29,14.7044484943615,24.0990820065957
-0.1,0.305,14.6885424423748,25.720023561096
-0.1,0.32,14.6680370654865,27.3103313618031
-0.1,0.335,14.6431289089402,28.8677429995567
-0.1,0.35,14.6140332013586,30.3902609304924
-0.08,0.05,16.4723663724515,-3.6575372313983
-0.08,0.065,16.5494141364181,-1.97711913286872
-0.08,0.08,16.6214334797899,-0.274838969041456
-0.08,0.095,16.6880957129483,1.44646510633466
-0.08,0.11,16.7490937884654,3.18374483680268
-0.08,0.125,16.8041468140686,4.93376444430515
-0.08,0.14,16.8530043355923,6.69312762855159
-0.08,0.155,16.8954502661872,8.45830856418536
-0.08,0.17,16.931306338334,10.2256863132478
-0.08,0.185,16.9604349702212,11.9915819126566
-0.08,0.2,16.9827414508699,13.7522972794356
-0.08,0.215,16.9981753724516,15.5041549820214
-0.08,0.23,17.0067312629012,17.2435378773435
-0.08,0.245,17.0084483990942,18.9669276129859
-0.08,0.26,17.003409812428,20.6709410296426
-0.08,0.275,16.9917405238647,22.3523635890388
-0.08,0.29,16.9736050749695,24.008179071603
-0.08,0.305,16.9492044411755,25.6355949417588
-0.08,0.32,16.9187724322057,27.232062950139
-0.08,0.335,16.8825716961254,28.795294723319
-0.08,0.35,16.8408894493656,30.3232722710757
-0.06,0.05,18.6678853431686,-3.85955420111736
-0.06,0.065,18.760967262473,-2.17562761372666
-0.06,0.08,18.8477973177289,-0.469509744214449
-0.06,0.095,18.9279666723169,1.2559417896622
-0.06,0.11,19.0010934363227,2.9976550005619
-0.06,0.125,19.0668283315045,4.75236634764725
-0.06,0.14,19.1248600715673,6.51664809174202
-0.06,0.155,19.1749202986808,8.28693976498935
-0.06,0.17,19.2167879231748,10.0595831576747
-0.06,0.185,19.2502927267521,11.8308600693938
-0.06,0.2,19.2753181082208,13.5970319424709
-0.06,0.215,19.291802882806,15.3543804008315
-0.06,0.23,19.2997420719462,17.0992476693662
-0.06,0.245,19.2991866624291,18.8280758393034
