target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.6396007924521,-30.0142966579561
-0.2,0.065,-14.7670687882135,-28.6051396747928
-0.2,0.08,-14.8835550930428,-27.1654992948326
-0.2,0.095,-14.9884778343421,-25.6971259934059
-0.2,0.11,-15.0812992766775,-24.2019826704073
-0.2,0.125,-15.1615332731601,-22.6822356297534
-0.2,0.14,-15.2287522650532,-21.1402419214165
-0.2,0.155,-15.2825936432567,-19.5785331254484
-0.2,0.17,-15.3227652900964,-17.9997957729373
-0.2,0.185,-15.3490501383787,-16.4068487164181
-0.2,0.2,-15.3613096095529,-14.8026178697424
-0.2,0.215,-15.3594858238574,-13.1901088376753
-0.2,0.23,-15.343602514091,-11.5723780292204
-0.2,0.245,-15.3137646134427,-9.95250290635516
-0.2,0.26,-15.2701565315307,-8.33355204948628
-0.2,0.275,-15.2130391735235,-6.71855571728816
-0.2,0.29,-15.1427457966463,-5.11047755612508
-0.2,0.305,-15.0596768304567,-3.51218805983259
-0.2,0.32,-14.964293817491,-1.92644030316483
-0.2,0.335,-14.8571126467677,-0.355848386490942
-0.2,0.35,-14.7386962695797,1.19713108214917
-0.18,0.05,-12.672711042156,-30.2259009620606
-0.18,0.065,-12.79112347379,-28.8078084445067
-0.18,0.08,-12.8993832450501,-27.3583974504669
-0.18,0.095,-12.9969401544306,-25.8794478844607
-0.18,0.11,-13.0832852916811,-24.3729620770604
-0.18,0.125,-13.1579582183367,-22.8411556484912
-0.18,0.14,-13.2205537275698,-21.2864444921272
-0.18,0.155,-13.2707279941373,-19.7114279494397
-0.18,0.17,-13.3082039384326,-18.118868378853
-0.18,0.185,-13.3327756426229,-16.5116674478783
-0.18,0.2,-13.3443116823575,-14.8928395959093
-0.18,0.215,-13.3427572685038,-13.2654832241587
-0.18,0.23,-13.3281351293873,-11.6327502535338
-0.18,0.245,-13.3005451073254,-9.99781475104597
-0.18,0.26,-13.2601624807428,-8.36384135907793
-0.18,0.275,-13.2072350679866,-6.73395426007349
-0.18,0.29,-13.1420792059156,-5.11120738067879
-0.18,0.305,-13.0650747295731,-3.4985564821534
-0.18,0.32,-12.9766591055295,-1.89883369798839
-0.18,0.335,-12.8773208922118,-0.314724984347192
-0.18,0.35,-12.7675927109978,1.2512491716443
-0.16,0.05,-10.6549053028908,-30.4140093842054
-0.16,0.065,-10.7633364102911,-28.9879832434318
-0.16,0.08,-10.8625158883702,-27.5298656193355
-0.16,0.095,-10.9519320880046,-26.0414627100951
-0.16,0.11,-11.0311113809054,-24.5248125959159
-0.16,0.125,-11.099624954467,-22.9821760175913
-0.16,0.14,-11.1570952174791,-21.416023036591
-0.16,0.155,-11.2032016350689,-19.8290156463649
-0.16,0.17,-11.237685823845,-18.2239865408974
-0.16,0.185,-11.2603557485328,-16.6039143865559
-0.16,0.2,-11.271088889724,-14.9718960704149
-0.16,0.215,-11.2698342787836,-13.3311165182506
-0.16,0.23,-11.2566133348621,-11.6848167660371
-0.16,0.245,-11.2315194747808,-10.0362610352581
-0.16,0.26,-11.1947165117437,-8.38870359757782
-0.16,0.275,-11.1464358933397,-6.74535621553581
-0.16,0.29,-11.0869728723228,-5.10935691016104
-0.16,0.305,-11.0166817298473,-3.48374074772231
-0.16,0.32,-10.935970202655,-1.87141324404099
-0.16,0.335,-10.8452932784691,-0.275126875464354
-0.16,0.35,-10.745146538756,1.30253893588316
-0.14,0.05,-8.59043993767915,-30.5765978318827
-0.14,0.065,-8.68800614131636,-29.1436976482788
-0.14,0.08,-8.77728962575657,-27.6780057963727
-0.14,0.095,-8.8578240912382,-26.1813514542985
-0.14,0.11,-8.92917758570542,-24.6558044272882
-0.14,0.125,-8.99095879350353,-23.1036658660156
-0.14,0.14,-9.04282297069702,-21.5274546439409
-0.14,0.155,-9.08447735924233,-19.9298894569252
-0.14,0.17,-9.11568591686762,-18.313866857137
-0.14,0.185,-9.13627321589856,-16.6824355800462
-0.14,0.2,-9.14612738682163,-15.0387676643058
-0.14,0.215,-9.14520200804355,-13.386126990652
-0.14,0.23,-9.13351688008634,-11.7278359652331
-0.14,0.245,-9.11115765805603,-10.0672411447301
-0.14,0.26,-9.07827435566874,-8.40767863970701
-0.14,0.275,-9.03507877049722,-6.75244013010595
-0.14,0.29,-8.98184091800562,-5.10474029446608
-0.14,0.305,-8.91888458931024,-3.46768638248362
-0.14,0.32,-8.84658217274957,-1.84425056785284
-0.14,0.335,-8.76534889837999,-0.237245593548938
-0.14,0.35,-8.67563667042672,1.35069590516712
-0.12,0.05,-6.48426728426621,-30.7117749864018
-0.12,0.065,-6.57014724426112,-29.2731123125174
-0.12,0.08,-6.64877576634084,-27.8010409832794
-0.12,0.095,-6.71973841633488,-26.2974097012477
-0.12,0.11,-6.78265106167156,-24.7643156635007
-0.12,0.125,-6.83716553431706,-23.2040952422402
-0.12,0.14,-6.88297498198613,-21.6193101206159
-0.12,0.155,-6.91981875302959,-20.0127289411848
-0.12,0.17,-6.94748666769394,-18.3873046829294
-0.12,0.185,-6.96582254041175,-16.7461481373011
-0.12,0.2,-6.9747268381255,-15.092498008247
-0.12,0.215,-6.97415838577155,-13.4296882908084
-0.12,0.23,-6.96413506265054,-11.7611136938152
-0.12,0.245,-6.94473346394816,-10.0901939476188
-0.12,0.26,-6.91608754050149,-8.42033787866513
-0.12,0.275,-6.87838626514629,-6.75490813057447
-0.12,0.29,-6.83187040069615,-5.09718737881127
-0.12,0.305,-6.77682848124258,-3.45034680554655
-0.12,0.32,-6.7135921323328,-1.81741750266872
-0.12,0.335,-6.64253087424743,-0.201265340815647
-0.12,0.35,-6.56404656403947,1.39543029830095
-0.1,0.05,-4.34200366690926,-30.8178286858077
-0.1,0.065,-4.4154584258773,-29.3745605183213
-0.1,0.08,-4.4827485374719,-27.8973595933042
-0.1,0.095,-4.54351746069699,-26.3880905754898
-0.1,0.11,-4.59743457585262,-24.8488734535923
-0.1,0.125,-4.64420010841475,-23.2820742023135
