target_x,target_y,pupil_x,pupil_y
-0.14,0.185,44.2383774100492,-56.8955022391441
-0.14,0.2,44.2597731881028,-54.4361614535329
-0.14,0.215,44.258983118702,-51.9425354577836
-0.14,0.23,44.2360349796362,-49.4196011270608
-0.14,0.245,44.1910925719472,-46.8725057606002
-0.14,0.26,44.1244530693541,-44.3065133079262
-0.14,0.275,44.0365421017814,-41.7269491328181
-0.14,0.29,43.9279067352754,-39.1391446663755
-0.14,0.305,43.7992065792536,-36.5483832744842
-0.14,0.32,43.6512033048871,-33.9598485774628
-0.14,0.335,43.4847488963681,-31.3785763276053
-0.14,0.35,43.3007729809794,-28.8094107774406
-0.12,0.05,46.4226375782195,-76.1896019756641
-0.12,0.065,46.6455291586487,-74.1994707260393
-0.12,0.08,46.8494310146245,-72.1439284771274
-0.12,0.095,47.0332622079078,-70.0248248490691
-0.12,0.11,47.1960181534014,-67.8444388876644
-0.12,0.125,47.3367856931514,-65.6054789869686
-0.12,0.14,47.454757426741,-63.3110754841171
-0.12,0.155,47.5492448877277,-60.964765628846
-0.12,0.17,47.6196901660385,-58.5704708773319
-0.12,0.185,47.6656756116115,-56.132466706314
-0.12,0.2,47.6869313054096,-53.6553454200877
-0.12,0.215,47.6833400411528,-51.1439726825474
-0.12,0.23,47.6549396541945,-48.603438729012
-0.12,0.245,47.6019226102863,-46.0390054184898
-0.12,0.26,47.5246328801244,-43.4560504447627
-0.12,0.275,47.4235601919473,-40.8600100866319
-0.12,0.29,47.2993318681014,-38.2563219347232
-0.12,0.305,47.1527025128123,-35.6503689793907
-0.12,0.32,46.9845418841121,-33.0474263561803
-0.12,0.335,46.795821328906,-30.4526118961243
-0.12,0.35,46.5875991826498,-27.8708414481554
-0.1,0.05,49.7412646298892,-75.4836014566306
-0.1,0.065,49.9855492300669,-73.4803693710247
-0.1,0.08,50.2088243581844,-71.4112499252238
-0.1,0.095,50.4098848558804,-69.2781336055995
-0.1,0.11,50.5876107158779,-67.0833490975075
-0.1,0.125,50.7409841151052,-64.8296631955814
-0.1,0.14,50.8691056186888,-62.5202731343781
-0.1,0.155,50.9712090773679,-60.1587910299798
-0.1,0.17,51.0466747680274,-57.7492203791221
-0.1,0.185,51.0950403568077,-55.2959248217069
-0.1,0.2,51.1160093211091,-52.8035896682236
-0.1,0.215,51.1094565432255,-50.2771769485715
-0.1,0.23,51.0754308862574,-47.7218750004663
-0.1,0.245,51.0141546555265,-45.1430438015082
-0.1,0.26,50.9260199657832,-42.5461574223563
-0.1,0.275,50.8115821465048,-39.936745058606
-0.1,0.29,50.6715503993211,-37.3203321231432
-0.1,0.305,50.5067760309975,-34.7023828492674
-0.1,0.32,50.3182386423327,-32.0882457442489
-0.1,0.335,50.1070307081106,-29.4831030805623
-0.1,0.35,49.8743410105559,-26.8919254135133
-0.08,0.05,53.0508679615059,-74.6880002734434
-0.08,0.065,53.3162979909388,-72.6726487634927
-0.08,0.08,53.5587021976812,-70.5911418769837
-0.08,0.095,53.7767527411119,-68.4454126302378
-0.08,0.11,53.9692157096429,-66.2378388879864
-0.08,0.125,54.1349701038628,-63.9712431569248
-0.08,0.14,54.2730258961864,-61.6488845951926
-0.08,0.155,54.3825406421655,-59.2744429186982
-0.08,0.17,54.4628341252599,-56.8519941476869
-0.08,0.185,54.5134005645304,-54.3859784237069
-0.08,0.2,54.5339179773,-51.8811604067135
-0.08,0.215,54.5242543727468,-49.342583051005
-0.08,0.23,54.484470560474,-46.7755158154562
-0.08,0.245,54.4148194701308,-44.1853985627008
-0.08,0.26,54.3157420126054,-41.5777825717373
-0.08,0.275,54.1878596153519,-38.9582701772189
-0.08,0.29,54.0319637041607,-36.3324545700906
-0.08,0.305,53.8490024736973,-33.70586124664
-0.08,0.32,53.6400653923455,-31.0838924896061
-0.08,0.335,53.4063659286616,-28.4717760938912
-0.08,0.35,53.1492230231968,-25.8745193423873
-0.06,0.05,56.3393921166855,-73.8027005399689
-0.06,0.065,56.6254773996532,-71.7762914278177
-0.06,0.08,56.8865417082558,-69.6836761571401
-0.06,0.095,57.1211382926566,-67.5268318307267
-0.06,0.11,57.3279229814241,-65.3081847463339
-0.06,0.125,57.5056750578059,-63.0306099607656
-0.06,0.14,57.6533171230301,-60.6974229167232
-0.06,0.155,57.7699333636127,-58.3123628100895
-0.06,0.17,57.854785650793,-55.8795676447101
-0.06,0.185,57.9073269511759,-53.4035412176058
-0.06,0.2,57.9272115908008,-50.8891125669172
-0.06,0.215,57.9143020190999,-48.3413887117222
-0.06,0.23,57.8686718319066,-45.7657017639846
-0.06,0.245,57.7906049432784,-43.1675517212707
-0.06,0.26,57.680590932937,-40.5525463925095
-0.06,0.275,57.5393167365138,-37.9263400133208
-0.06,0.29,57.3676549628212,-35.2945721280491
-0.06,0.305,57.1666492354951,-32.6628082499711
-0.06,0.32,56.9374970551101,-30.0364837182878
-0.06,0.335,56.6815307143975,-27.4208519717598
-0.06,0.35,56.400196857961,-24.8209382619025
-0.04,0.05,59.5946651264139,-72.8285325996856
-0.04,0.065,59.9006717674744,-70.7922123004926
-0.04,0.08,60.1797015625224,-68.6898578207715
-0.04,0.095,60.4301949057803,-66.5234916582022
-0.04,0.11,60.6507031809525,-64.2955874098664
-0.04,0.125,60.8399114272949,-62.0090689930733
-0.04,0.14,60.9966599050844,-59.667301830745
-0.04,0.155,61.1199639223483,-57.274075682208
-0.04,0.17,61.2090313026604,-54.8335790741595
-0.04,0.185,61.2632769175383,-52.3503655919435
-0.04,0.2,61.2823337930796,-49.8293125788526
-0.04,0.215,61.2660603970367,-47.2755730984761
-0.04,0.23,61.2145438520393,-44.694522266615
-0.04,0.245,61.1280989500626,-42.0916992847704
-0.04,0.26,61.0072630060055,-39.4727466667337
-0.04,0.275,60.852786729154,-36.8433482309193
-0.04,0.29,60.665621431147,-34.209167458951
-0.04,0.305,60.4469030092321,-31.5757877645319
-0.04,0.32,60.1979332369722,-28.9486560815475
-0.04,0.335,59.9201589658874,-26.3330310225519
-0.04,0.35,59.6151498651772,-23.733936611888
-0.02,0.05,62.8046129156862,-71.7672766113035
-0.02,0.065,63.1295698784174,-69.7222792442798
-0.02,0.08,63.425651301965,-67.6116442933122
-0.02,0.095,63.6911930172345,-65.4374405611848
-0.02,0.11,63.9246499062023,-63.2021873248674
-0.02,0.125,64.1246202078005,-60.9088531018983
-0.02,0.14,64.2898686402359,-58.5608463400474
-0.02,0.155,64.4193476493315,-56.1619977228762
-0.02,0.17,64.5122161160713,-53.7165340620071
-0.02,0.185,64.5678549060772,-51.2290440411662
-0.02,0.2,64.5858787282973,-48.7044363906193
-0.02,0.215,64.5661438883064,-46.1478913506842
-0.02,0.23,64.5087516553592,-43.5648065582714
-0.02,0.245,64.4140471185829,-40.9607387010859
-0.02,0.26,64.2826135728696,-38.3413424446748
-0.02,0.275,64.1152626273722,-35.7123082212266
-0.02,0.29,63.9130203861078,-33.0793004875728
-0.02,0.305,63.6771101726084,-30.4478979950063
-0.02,0.32,63.4089323779497,-27.8235374947801
-0.02,0.335,63.1100420719541,-25.2114621056027
-0.02,0.35,62.7821250730739,-22.6166753592584
0,0.05,65.9574774484766,-70.6216565022375
0,0.065,66.3001909852693,-68.5693054211555
0,0.08,66.6122047108135,-66.4519359881483
0,0.095,66.8917602922454,-64.2716636775749
0,0.11,67.137226047141,-62.0310512525852
0,0.125,67.3471227003665,-59.7331069704781
0,0.14,67.5201478762707,-57.3812747323175
0,0.155,67.6551985906094,-54.979415888735
0,0.17,67.751391037657,-52.5317826847788
0,0.185,67.8080770187066,-50.0429836266666
0,0.2,67.8248564443119,-47.5179413602866
0,0.215,67.8015854785611,-44.9618439344642
0,0.23,67.73838002328,-42.3800905885169
0,0.245,67.635614417118,-39.7782334156429
0,0.26,67.4939153906768,-37.1619164042215
0,0.275,67.3141514902664,-34.5368134513999
0,0.29,67.0974183380685,-31.9085669404983
0,0.305,66.845020238748,-29.2827284209752
0,0.32,66.5584487385195,-26.6647027956404
0,0.335,66.2393588316423,-24.0596972385492
0,0.35,65.8895435362388,-21.4726758276625
0.02,0.05,69.0420293842785,-69.395305481088
0.02,0.065,69.4011049965549,-67.3370127532833
0.02,0.08,69.7277470700799,-65.2145376819486
0.02,0.095,70.0201153874039,-63.0300421119498
0.02,0.11,70.2765034163601,-60.7861294520434
0.02,0.125,70.4953652892272,-58.4858422295944
0.02,0.14,70.6753414399559,-56.1326516709267
0.02,0.155,70.8152821310594,-53.7304390423035
0.02,0.17,70.914268128219,-51.2834687553556
0.02,0.185,70.9716278453541,-48.7963535324824
0.02,0.2,70.9869503672566,-46.2740122310757
0.02,0.215,70.9600938940668,-43.7216212101399
0.02,0.23,70.8911893033476,-41.1445603699086
0.02,0.245,70.7806386952775,-38.548355213015
0.02,0.26,70.6291089694147,-35.9386164176403
0.02,0.275,70.4375206565704,-33.3209784913786
0.02,0.29,70.2070323949274,-30.7010390877916
0.02,0.305,69.9390215812312,-28.0843004898254
0.02,0.32,69.6350618400221,-25.4761146458608
0.02,0.335,69.296898031297,-22.8816329474402
0.02,0.35,68.9264195576034,-20.3057617237584
0.04,0.05,72.0477660754926,-68.0927039550286
0.04,0.065,72.421637227573,-66.0299674060927
0.04,0.08,72.7614462222211,-63.9040916857749
0.04,0.095,73.0652848188522,-61.7172839344615
0.04,0.11,73.3313848315028,-59.4721846779761
0.04,0.125,73.5581460758194,-57.171864654624
0.04,0.14,73.7441628981733,-54.8198138124988
0.04,0.155,73.8882484995606,-52.4199222382323
0.04,0.17,73.9894562871202,-49.9764530390022
0.04,0.185,74.0470975527482,-47.4940074917318
0.04,0.2,74.0607548749801,-44.9774830596873
0.04,0.215,74.0302907706655,-42.4320251625347
0.04,0.23,73.9558512910231,-39.8629738143395
0.04,0.245,73.8378644211238,-37.2758064638657
0.04,0.26,73.6770333384143,-34.6760784976084
0.04,0.275,73.4743247624526,-32.0693629431459
0.04,0.29,73.2309528002636,-29.4611909196189
0.04,0.305,72.9483588348095,-26.8569943003219
0.04,0.32,72.628188123042,-24.2620519369679
0.04,0.335,72.2722638472532,-21.6814406016367
0.04,0.35,71.8825594065459,-19.1199915811885
0.06,0.05,74.9650864822384,-66.7190923469142
0.06,0.065,75.3520488836201,-64.6534899227952
0.06,0.08,75.7034382417338,-62.5259855562817
0.06,0.095,76.0172933688033,-60.3388297747233
0.06,0.11,76.2917987514418,-58.0946959910812
0.06,0.125,76.5253131844251,-55.7966765502518
0.06,0.14,76.7163969217953,-53.4482711517857
0.06,0.155,76.8638365416785,-51.053367429661
0.06,0.17,76.9666667469398,-48.6162137386657
0.06,0.185,77.0241883850588,-46.1413844737565
0.06,0.2,77.0359820787787,-43.6337385255386
0.06,0.215,77.0019169895651,-41.0983717406825
0.06,0.23,76.922154399278,-38.5405644969929
0.06,0.245,76.7971459775315,-35.9657256795087
0.06,0.26,76.6276267908497,-33.3793344909943
0.06,0.275,76.4146032903616,-30.7868815845195
0.06,0.29,76.1593366927083,-28.1938110130554
0.06,0.305,75.8633223168553,-25.6054644197486
0.06,0.32,75.5282655489102,-23.0270287614614
0.06,0.335,75.1560551985243,-20.4634886831212
0.06,0.35,74.7487350484595,-17.9195844405959
0.08,0.05,77.7854359717182,-65.2803627603196
0.08,0.065,78.1836859289827,-63.2135441255578
0.08,0.08,78.544980057564,-61.0862386339252
0.08,0.095,78.8673201085108,-58.9007374294169
0.08,0.11,79.148858302857,-56.659741904863
0.08,0.125,79.3879263611543,-54.3663589428779
0.08,0.14,79.5830629944947,-52.0240887843754
0.08,0.155,79.733039048501,-49.636805340042
0.08,0.17,79.8368795155574,-47.208729015423
0.08,0.185,79.8938817006347,-44.7443923868752
0.08,0.2,79.9036289294617,-42.2485993294038
0.08,0.215,79.8659993214893,-39.7263784496206
0.08,0.23,79.7811693176886,-37.182931899528
0.08,0.245,79.6496118301894,-34.6235808271745
0.08,0.26,79.4720890717045,-32.0537088340114
0.08,0.275,79.2496403123604,-29.4787048791979
0.08,0.29,78.9835649715692,-26.9039070620593
0.08,0.305,78.6754016171909,-24.334548642505
0.08,0.32,78.3269035493344,-21.775707544065
0.08,0.335,77.9400117344197,-19.2322603959224
0.08,0.35,77.5168258961613,-16.7088419756865
0.1,0.05,80.5014158841676,-63.7829346028518
0.1,0.065,80.9090910189325,-61.7166100750504
0.1,0.08,81.2785635262442,-59.5913728436
0.1,0.095,81.6078143636614,-57.4095510547665
0.1,0.11,81.8949788726999,-55.1738685593529
0.1,0.125,82.1383759139699,-52.8874393438304
0.1,0.14,82.3365354121634,-50.5537548874938
0.1,0.155,82.4882235166543,-48.1766642962223
0.1,0.17,82.5924645935489,-45.7603473037145
0.1,0.185,82.6485593423148,-43.3092804865924
0.1,0.2,82.6560984320512,-40.8281972847384
0.1,0.215,82.6149711890696,-38.3220426609482
0.1,0.23,82.5253690295584,-35.7959234360326
0.1,0.245,82.3877835090192,-33.2550555060573
0.1,0.26,82.2029990502916,-30.7047092512548
0.1,0.275,81.972080592712,-28.1501545100493
0.1,0.29,81.6963565757301,-25.5966064784304
0.1,0.305,81.3773978187832,-23.049173829011
0.1,0.32,81.0169929737833,-20.5128102213762
0.1,0.335,80.617121310213,-17.9922702173177
0.1,0.35,80.1799236352522,-15.4920704023757
0.12,0.05,83.1068549525734,-62.2336199979869
0.12,0.065,83.5220755194288,-60.1695470994276
0.12,0.08,83.897987918557,-58.048273927552
0.12,0.095,84.2325685374494,-55.8721612327013
0.12,0.11,84.5239511480699,-53.6439492786969
0.12,0.125,84.7704558508283,-51.3667514829329
0.12,0.14,84.9706164086492,-49.0440413230742
0.12,0.155,85.1232051646962,-46.6796323915373
0.12,0.17,85.2272547914371,-44.2776517120913
0.12,0.185,85.2820761733691,-41.8425066631906
0.12,0.2,85.2872718311275,-39.3788460959688
0.12,0.215,85.2427444327942,-36.8915164464572
0.12,0.23,85.1487000957776,-34.385513837575
0.12,0.245,85.0056463567629,-31.8659333139218
0.12,0.26,84.8143848705405,-29.3379164613047
0.12,0.275,84.5759990797655,-26.8065986987087
0.12,0.29,84.2918372610241,-24.2770575314413
0.12,0.305,83.9634914972216,-21.754262982863
0.12,0.32,83.592773242513,-19.2430313081852
0.12,0.335,83.1816862233187,-16.7479829356495
0.12,0.35,82.7323974665954,-14.2735054004525
0.14,0.05,85.5968419936075,-60.6394850998407
0.14,0.065,86.0177510815921,-58.579453154485
0.14,0.08,86.3983903526937,-56.4640494902993
0.14,0.095,86.7367474012312,-54.2956623714239
0.14,0.11,87.0309692740614,-52.077042025075
0.14,0.125,87.2793909539654,-49.8112935288315
0.14,0.14,87.4805622154757,-47.5018633406841
0.14,0.155,87.6332720693701,-45.1525193784911
0.14,0.17,87.7365700588251,-42.767324784794
0.14,0.185,87.7897837355662,-40.3506057194246
0.14,0.2,87.7925317439051,-37.9069137530031
0.14,0.215,87.7447320768917,-35.4409836271324
0.14,0.23,87.6466052148944,-32.9576873267297
0.14,0.245,87.498672036708,-30.4619855453697
0.14,0.26,87.301746561228,-27.9588777165073
0.14,0.275,87.0569237561995,-25.453351824621
0.14,0.29,86.7655628079043,-22.9503351964496
0.14,0.305,86.4292663856084,-20.4546474121601
0.14,0.32,86.0498565454785,-17.9709563658001
0.14,0.335,85.6293479982453,-15.5037383584978
0.14,0.35,85.1699195062707,-13.0572429314434
0.16,0.05,87.9677214861034,-59.0077132269457
0.16,0.065,88.3925225598549,-56.9535265479894
0.16,0.08,88.7762361289316,-54.845889964411
0.16,0.095,89.1168759582096,-52.6872135966031
0.16,0.11,89.4126164083425,-50.480250913161
0.16,0.125,89.6618202106766,-48.2280909290425
0.16,0.14,89.863064604224,-45.934144438837
0.16,0.155,90.015165089958,-43.6021242286876
0.16,0.17,90.1171960873584,-41.2360194132667
0.16,0.185,90.1685078525054,-38.8400642403051
0.16,0.2,90.1687391088736,-36.4187019122949
0.16,0.215,90.1178249750618,-33.9765441562987
0.16,0.23,90.0159999186694,-31.5183274291012
0.16,0.245,89.8637956270293,-29.0488667744662
0.16,0.26,89.6620338587692,-26.573008422656
0.16,0.275,89.4118144989788,-24.0955822667388
0.16,0.29,89.1144991996516,-21.621355325441
0.16,0.305,88.7716911144622,-19.1549872512232
0.16,0.32,88.385211350401,-16.700988838275
0.16,0.335,87.9570728260596,-14.2636843473499
0.16,0.35,87.4894522780692,-11.8471783052022
0.18,0.05,90.2170555499792,-57.3454751466547
0.18,0.065,90.6440460389735,-55.2989354188615
0.18,0.08,91.0292729838173,-53.2009379318749
0.18,0.095,91.3707901445565,-51.0539085627249
0.18,0.11,91.6668121419701,-48.860597174283
0.18,0.125,91.9157412822511,-46.624069185666
0.18,0.14,92.1161927710098,-44.3476915992699
0.18,0.155,92.2670175788801,-42.0351134466294
0.18,0.17,92.3673223009832,-39.6902408115198
0.18,0.185,92.4164853805424,-37.3172067681841
0.18,0.2,92.4141691927021,-34.9203367571451
0.18,0.215,92.3603275843729,-32.50411008677
0.18,0.23,92.2552086216804,-30.073118395413
0.18,0.245,92.0993524440059,-27.6320220131333
0.18,0.26,91.8935842809086,-25.1855052393512
0.18,0.275,91.6390028503065,-22.738231574889
0.18,0.29,91.3369644964557,-20.2947999438275
0.18,0.305,90.9890635540321,-17.8597028692333
0.18,0.32,90.5971095241398,-15.4372874863979
0.18,0.335,90.1631017249937,-13.0317201439954
0.18,0.35,89.6892021155396,-10.6469552003381
0.2,0.05,92.3435573347409,-55.6598109467616
0.2,0.065,92.7711572621039,-53.6226994268958
0.2,0.08,93.1564548279526,-51.5361702204013
0.2,0.095,93.4975562122393,-49.4026585682605
0.2,0.11,93.7927278970969,-47.2249038873455
0.2,0.125,94.0404223480205,-45.0059407903254
0.2,0.14,94.2393021035143,-42.7490849889282
0.2,0.155,94.3882615988487,-40.4579140731798
0.2,0.17,94.4864460814608,-38.1362433180201
0.2,0.185,94.5332670345585,-35.7880968537889
0.2,0.2,94.5284136303862,-33.4176746907526
0.2,0.215,94.4718598369534,-31.029316243551
0.2,0.23,94.3638669453328,-28.6274611282291
0.2,0.245,94.2049814218531,-26.2166081002791
0.2,0.26,93.9960281429178,-23.8012730661733
0.2,0.275,93.7380992148352,-21.3859471259813
0.2,0.29,93.4325387177354,-18.9750555853898
0.2,0.305,93.0809238279394,-16.5729188311583
0.2,0.32,92.6850428726174,-14.183715866916
0.2,0.335,92.2468709363122,-11.811451203779
0.2,0.35,91.7685436827413,-9.45992565600822
