target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.6236725157462,-16.3082835820154
-0.2,0.065,-33.8727232004709,-14.9539610389101
-0.2,0.08,-34.1019665592027,-13.5764595507402
-0.2,0.095,-34.3103187607192,-12.1776807256404
-0.2,0.11,-34.4967755291783,-10.7597012139087
-0.2,0.125,-34.6604258234699,-9.3247605706733
-0.2,0.14,-34.8004647022457,-7.87524599911628
-0.2,0.155,-34.9162050277802,-6.41367414084506
-0.2,0.17,-35.007087681218,-4.94267019139796
-0.2,0.185,-35.0726899918321,-3.46494471343044
-0.2,0.2,-35.1127321288052,-1.98326860716776
-0.2,0.215,-35.1270812611878,-0.500446769974323
-0.2,0.23,-35.1157533615197,0.980708972646975
-0.2,0.245,-35.0789125976297,2.4574070515062
-0.2,0.26,-35.0168683408672,3.926902838685
-0.2,0.275,-34.9300698861563,5.38652423925205
-0.2,0.29,-34.81909905596,6.83369563906485
-0.2,0.305,-34.6846609166865,8.26595972583613
-0.2,0.32,-34.5275728877554,9.68099678192909
-0.2,0.335,-34.3487525586847,11.0766411418724
-0.2,0.35,-34.1492045512984,12.4508946091084
-0.18,0.05,-32.1278124481099,-16.4156955954553
-0.18,0.065,-32.3723681728697,-15.052526743442
-0.18,0.08,-32.5975543398822,-13.6655648746466
-0.18,0.095,-32.8022859690639,-12.256750983664
-0.18,0.11,-32.9855568199685,-10.8282093414826
-0.18,0.125,-33.1464533618714,-9.38223499787377
-0.18,0.14,-33.2841679340166,-7.92127794630816
-0.18,0.155,-33.3980107353575,-6.44792413084521
-0.18,0.17,-33.4874203015431,-4.96487358183193
-0.18,0.185,-33.5519721580142,-3.47491608249922
-0.18,0.2,-33.5913853829405,-1.98090485106841
-0.18,0.215,-33.6055268806012,-0.4857288149969
-0.18,0.23,-33.5944132281565,1.00771589701537
-0.18,0.245,-33.5582100451887,2.49655458749295
-0.18,0.26,-33.4972289075677,3.97796208313726
-0.18,0.275,-33.4119219145838,5.44918964668975
-0.18,0.29,-33.3028740831228,6.90759012128278
-0.18,0.305,-33.1707938127775,8.35064078556919
-0.18,0.32,-33.0165017171224,9.77596349626304
-0.18,0.335,-32.8409181450917,11.1813417902139
-0.18,0.35,-32.6450497514425,12.5647347346417
-0.16,0.05,-30.5745262220486,-16.5110546247177
-0.16,0.065,-30.8135631888677,-15.1400983776531
-0.16,0.08,-31.0337475778945,-13.7447816005975
-0.16,0.095,-31.2340003730266,-12.3270809978594
-0.16,0.11,-31.413320017835,-10.889164345145
-0.16,0.125,-31.5707965636416,-9.43337766268507
-0.16,0.14,-31.7056250183445,-7.96222884693975
-0.16,0.155,-31.8171175263151,-6.47836794130648
-0.16,0.17,-31.9047140197057,-4.98456434705144
-0.16,0.185,-31.9679910247624,-3.4836813987326
-0.16,0.2,-32.0066683445827,-1.97864882261424
-0.16,0.215,-32.0206134091212,-0.472433688434485
-0.16,0.23,-32.009843152919,1.03198947339722
-0.16,0.245,-31.974523367281,2.5316686865253
-0.16,0.26,-31.9149655479264,4.02370396369876
-0.16,0.275,-31.8316213526322,5.50527547863222
-0.16,0.29,-31.7250748509234,6.97366984532763
-0.16,0.305,-31.5960328179662,8.42630395399994
-0.16,0.32,-31.4453133778385,9.86074591029944
-0.16,0.335,-31.2738333344294,11.2747327383008
-0.16,0.35,-31.0825945594851,12.6661846277271
-0.14,0.05,-28.965901764731,-16.5933484958584
-0.14,0.065,-29.1983856087312,-15.2157371865002
-0.14,0.08,-29.4126126881874,-13.8132524279389
-0.14,0.095,-29.6075174758188,-12.3879025537284
-0.14,0.11,-29.7821101569454,-10.9418941813002
-0.14,0.125,-29.9354908292302,-9.47761909701504
-0.14,0.14,-30.0668629205371,-7.9976374026752
-0.14,0.155,-30.1755454462255,-6.50465711102977
-0.14,0.17,-30.2609837417984,-5.00151050419595
-0.14,0.185,-30.3227583400163,-3.49112769517653
-0.14,0.2,-30.3605917129827,-1.97650794723652
-0.14,0.215,-30.3743526592828,-0.460689392799167
-0.14,0.23,-30.3640581978279,1.05328213279184
-0.14,0.245,-30.3298729073174,2.5623843958306
-0.14,0.26,-30.2721057404166,4.06364945098588
-0.14,0.275,-30.1912044242727,5.55419298700288
-0.14,0.29,-30.0877476379101,7.03124166023114
-0.14,0.305,-29.9624352257611,8.49215783753367
-0.14,0.32,-29.816076757265,9.93446126945694
-0.14,0.335,-29.649578784297,11.3558473408739
-0.14,0.35,-29.4639311670088,12.7542016701391
-0.12,0.05,-27.3046821636014,-16.6616330047614
-0.12,0.065,-27.5295856158675,-15.2785663324334
-0.12,0.08,-27.7369052976467,-13.8701756572522
-0.12,0.095,-27.9255969529204,-12.4384964885397
-0.12,0.11,-28.0946898268433,-10.9857691107225
-0.12,0.125,-28.2433007823639,-9.51442521988891
-0.12,0.14,-28.3706476576715,-8.02707064613427
-0.12,0.155,-28.4760614817101,-6.52646434619569
-0.12,0.17,-28.5589971790432,-5.01549399391464
-0.12,0.185,-28.6190424320173,-3.49714862933742
-0.12,0.2,-28.6559244138877,-1.97448894568071
-0.12,0.215,-28.6695141707784,-0.450615891766173
-0.12,0.23,-28.6598285123296,1.07136165916015
-0.12,0.245,-28.6270293486015,2.58835938400868
-0.12,0.26,-28.5714205029986,4.09734933337914
-0.12,0.275,-28.4934421142604,5.59539033782939
-0.12,0.29,-28.3936628232681,7.07965629652585
-0.12,0.305,-28.2727700033948,8.54746173436046
-0.12,0.32,-28.131558353252,9.99628413236907
-0.12,0.335,-27.9709172040105,11.4237826622865
-0.12,0.35,-27.7918169182852,12.8278130942392
-0.1,0.05,-25.5942729868464,-16.7150552402556
-0.1,0.065,-25.810595027567,-15.3277927493403
-0.1,0.08,-26.0100804942992,-13.91482533414
-0.1,0.095,-26.1917142533817,-12.4782108942934
-0.1,0.11,-26.3545520136486,-11.0202177386645
-0.1,0.125,-26.4977342168359,-9.54331101937837
-0.1,0.14,-26.6204991978886,-8.05013509233131
-0.1,0.155,-26.7221952298874,-6.54349199142553
-0.1,0.17,-26.8022910912875,-5.02631635547687
-0.1,0.185,-26.8603848179963,-3.50164728264227
-0.1,0.2,-26.8962103557347,-1.97259771669198
-0.1,0.215,-26.909641892172,-0.442322072692755
-0.1,0.23,-26.9006957242859,1.08601711250022
-0.1,0.245,-26.8695296018425,2.60928267966521
-0.1,0.26,-26.8164395751461,4.12439566411723
-0.1,0.275,-26.7418544620723,5.62836662976837
-0.1,0.29,-26.6463281269486,7.11832478824677
-0.1,0.305,-26.5305298360385,8.59154426396443
-0.1,0.32,-26.395233002702,10.0454669917381
-0.1,0.335,-26.2413026797372,11.4777218653095
-0.1,0.35,-26.0696821677433,12.8861399008894
-0.08,0.05,-23.8387312778491,-16.7528763895896
-0.08,0.065,-24.0455171236957,-15.3627285552771
-0.08,0.08,-24.2362834732225,-13.9465710236631
-0.08,0.095,-24.4100520344459,-12.5064790172137
-0.08,0.11,-24.565912273925,-11.0447428201027
-0.08,0.125,-24.7030349384393,-9.56385405552238
-0.08,0.14,-24.8206848767704,-8.06648775489321
-0.08,0.155,-24.9182327871233,-6.55548040982661
-0.08,0.17,-24.9951655292304,-5.03380435121763
-0.08,0.185,-25.0510946707065,-3.50453894644575
-0.08,0.2,-25.0857629860436,-1.97083923823278
-0.08,0.215,-25.0990486902101,-0.435902757809554
-0.08,0.23,-25.0909672643202,1.09706467302733
-0.08,0.245,-25.0616708144622,2.62488329458437
-0.08,0.26,-25.0114449918507,4.14443305302634
-0.08,0.275,-24.9407035881599,5.65268570612462
-0.08,0.29,-24.8499809959503,7.14673463032635
-0.08,0.305,-24.7399227955419,8.62382167168681
-0.08,0.32,-24.611274778579,10.0813605082957
-0.08,0.335,-24.4648707577144,11.5169561347024
-0.08,0.35,-24.3016195297645,12.9284202294507
-0.06,0.05,-22.0427347193474,-16.7744929680532
-0.06,0.065,-22.2390958581914,-15.3828110249539
-0.06,0.08,-22.4203188340619,-13.9648962911806
-0.06,0.095,-22.5854695680809,-12.5228360169018
-0.06,0.11,-22.7336782644729,-11.058936076228
-0.06,0.125,-22.864152421359,-9.57570713490419
-0.06,0.14,-22.9761891782557,-8.07584650370767
-0.06,0.155,-23.0691866370763,-6.56221587166733
-0.06,0.17,-23.1426538059245,-5.03781526766616
-0.06,0.185,-23.196218844327,-3.50575375332963
-0.06,0.2,-23.2296353363237,-1.96921748620348
-0.06,0.215,-23.2427863783742,-0.431435905216367
-0.06,0.23,-23.2356863438391,1.10435312243864
-0.06,0.245,-23.2084802664596,2.63493831449052
-0.06,0.26,-23.1614408702614,4.15716925649233
-0.06,0.275,-23.0949633558445,5.66798910243789
-0.06,0.29,-23.0095581304937,7.16446491240667
-0.06,0.305,-22.9058417327785,8.64381495154245
-0.06,0.32,-22.7845262565884,10.1034324064331
-0.06,0.335,-22.6464076122162,11.5409051218361
-0.06,0.35,-22.4923529816109,12.9540311165515
-0.04,0.05,-20.2115304590857,-16.7794554018737
-0.04,0.065,-20.3966638655758,-15.3876201067498
-0.04,0.08,-20.5675978543615,-13.969414938685
-0.04,0.095,-20.7234493693884,-12.5269337126038
-0.04,0.11,-20.8633958117719,-11.0624912527239
-0.04,0.125,-20.9866874055158,-9.5786094972654
-0.04,0.14,-21.0926589418761,-8.0779992151871
-0.04,0.155,-21.1807405520428,-6.56353753165716
-0.04,0.17,-21.250467175028,-5.03824161216721
-0.04,0.185,-21.3014864108843,-3.50523901710685
-0.04,0.2,-21.3335644984637,-1.96773537598434
-0.04,0.215,-21.3465902133684,-0.428980148682179
-0.04,0.23,-21.3405765523505,1.10776867419422
-0.04,0.245,-21.3156601500832,2.63928003193449
-0.04,0.26,-21.2720984542262,4.16238451167801
-0.04,0.275,-21.2102647636193,5.67400745161729
-0.04,0.29,-21.1306413098255,7.17119963685233
-0.04,0.305,-21.0338106220386,8.65116489899553
