target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.9426508084693,-66.3900977972735
-0.2,0.065,-65.398165298556,-63.9630609296736
-0.2,0.08,-65.8144807198332,-61.4771166695105
-0.2,0.095,-66.1895424328222,-58.935102150188
-0.2,0.11,-66.5214527028689,-56.3402488334796
-0.2,0.125,-66.8084970728956,-53.6961703180494
-0.2,0.14,-67.0491691570362,-51.0068435493438
-0.2,0.155,-67.2421931864146,-48.276583466216
-0.2,0.17,-67.3865436669918,-45.5100113368772
-0.2,0.185,-67.4814615696158,-42.7120172329238
-0.2,0.2,-67.5264665571404,-39.8877173145443
-0.2,0.215,-67.5213648732286,-37.0424067678732
-0.2,0.23,-67.4662526332584,-34.1815094117516
-0.2,0.245,-67.3615144171629,-31.3105250893523
-0.2,0.26,-67.2078172022006,-28.4349760488672
-0.2,0.275,-67.0060998291528,-25.5603535401255
-0.2,0.29,-66.7575583264705,-22.6920658168766
-0.2,0.305,-66.4636275424073,-19.8353886788453
-0.2,0.32,-66.1259596284055,-16.9954195558456
-0.2,0.335,-65.7463999955307,-14.1770359961209
-0.2,0.35,-65.3269614037436,-11.3848592414091
-0.18,0.05,-61.7414614845077,-67.3222924463312
-0.18,0.065,-62.1885212490597,-64.8861469218443
-0.18,0.08,-62.5973959520037,-62.38921575112
-0.18,0.095,-62.9660316047208,-59.8343532963408
-0.18,0.11,-63.2925288237308,-57.2248279232543
-0.18,0.125,-63.5751697114756,-54.5643101356942
-0.18,0.14,-63.8124431764371,-51.8568536566858
-0.18,0.155,-64.0030679986103,-49.1068694708854
-0.18,0.17,-64.146012975835,-46.3190930723273
-0.18,0.185,-64.2405135380299,-43.4985453860968
-0.18,0.2,-64.2860843174504,-40.6504880655516
-0.18,0.215,-64.282527273975,-37.7803740738831
-0.18,0.23,-64.2299351096563,-34.8937946227362
-0.18,0.245,-64.128689858104,-31.9964236826165
-0.18,0.26,-63.9794566988355,-29.0939613623508
-0.18,0.275,-63.7831731883726,-26.1920774760859
-0.18,0.29,-63.5410342516562,-23.296356593219
-0.18,0.305,-63.2544734053079,-20.4122457912264
-0.18,0.32,-62.9251407811528,-17.5450061969968
-0.18,0.335,-62.5548785954057,-14.6996692432964
-0.18,0.35,-62.1456947526144,-11.8809983695612
-0.16,0.05,-58.4211741161631,-68.20960189341
-0.16,0.065,-58.8576859861649,-65.7662051294848
-0.16,0.08,-59.2571905064296,-63.2602531736615
-0.16,0.095,-59.6176490257543,-60.6946111832967
-0.16,0.11,-59.9371742442497,-58.0725770553327
-0.16,0.125,-60.214057368692,-55.3978699568004
-0.16,0.14,-60.4467937366615,-52.6746113640016
-0.16,0.155,-60.6341062000615,-49.9072986032172
-0.16,0.17,-60.7749655773844,-47.1007711184306
-0.16,0.185,-60.8686075470541,-44.2601699569743
-0.16,0.2,-60.9145454461736,-41.3908912079039
-0.16,0.215,-60.9125785631484,-38.4985343452881
-0.16,0.23,-60.8627956385829,-35.5888466269464
-0.16,0.245,-60.7655734728641,-32.6676648509921
-0.16,0.26,-60.6215706679652,-29.7408558474875
-0.16,0.275,-60.4317167201149,-26.8142571309337
-0.16,0.29,-60.197196813176,-23.8936191053351
-0.16,0.305,-59.9194327982334,-20.9845501262199
-0.16,0.32,-59.6000609493647,-18.0924655877863
-0.16,0.335,-59.2409071602079,-15.2225420251867
-0.16,0.35,-58.8439602916706,-12.3796770107644
-0.14,0.05,-54.9866556036796,-69.0462663031992
-0.14,0.065,-55.4105064575112,-66.5975238693129
-0.14,0.08,-55.7986895432118,-64.0845879461985
-0.14,0.095,-56.1491970305977,-61.5103281828533
-0.14,0.11,-56.4601682376887,-58.8780644447425
-0.14,0.125,-56.72991679651,-56.1915558017509
-0.14,0.14,-56.9569563358417,-53.4549816093624
-0.14,0.155,-57.1400239528905,-50.6729146507138
-0.14,0.17,-57.2781007694781,-47.8502865539096
-0.14,0.185,-57.3704289380272,-44.9923459861763
-0.14,0.2,-57.4165245402611,-42.1046103870886
-0.14,0.215,-57.4161859589003,-39.1928122449189
-0.14,0.23,-57.3694974389903,-36.2628411334279
-0.14,0.245,-57.2768277140392,-33.3206828831305
-0.14,0.26,-57.1388237443574,-30.3723573647598
-0.14,0.275,-56.9563997777525,-27.4238563977515
-0.14,0.29,-56.7307220927604,-24.4810832680672
-0.14,0.305,-56.4631899216748,-21.5497952487995
-0.14,0.32,-56.1554131545072,-18.6355503647588
-0.14,0.335,-55.8091875031094,-15.7436594578008
-0.14,0.35,-55.4264678461193,-12.8791443743396
-0.12,0.05,-51.4441620731705,-69.8266805282434
-0.12,0.065,-51.8532564603338,-67.3745314342286
-0.12,0.08,-52.2281800038283,-64.8567039088804
-0.12,0.095,-52.5669716381171,-62.2760660399643
-0.12,0.11,-52.8678123112378,-59.6359520337285
-0.12,0.125,-53.1290518854992,-56.9401517011284
-0.12,0.14,-53.3492346062003,-54.192891663364
-0.12,0.155,-53.5271224160611,-51.3988082011642
-0.12,0.17,-53.6617153966806,-48.5629119633076
-0.12,0.185,-53.7522686959442,-45.690545038581
-0.12,0.2,-53.7983053925293,-42.7873311775462
-0.12,0.215,-53.7996248537905,-39.8591202116312
-0.12,0.23,-53.7563063111949,-36.9119279499516
-0.12,0.245,-53.6687075243985,-33.9518730014121
-0.12,0.26,-53.5374585803532,-30.9851120800405
-0.12,0.275,-53.3634510385276,-28.0177753961982
-0.12,0.29,-53.1478227878497,-25.0559037041945
-0.12,0.305,-52.8919391144867,-22.1053884786176
-0.12,0.32,-52.5973705901292,-19.1719165385895
-0.12,0.335,-52.2658684609383,-16.2609202260562
-0.12,0.35,-51.8993382648078,-13.3775340122646
-0.1,0.05,-47.8013454138985,-70.5455113923791
-0.1,0.065,-48.1936461924755,-68.0919131032846
-0.1,0.08,-48.5534230853602,-65.5713258356354
-0.1,0.095,-48.8787778025697,-62.9866104222076
-0.1,0.11,-49.1679480430357,-60.3411078333988
-0.1,0.125,-49.419333837234,-57.6386291899281
-0.1,0.14,-49.631522529643,-54.8834371568546
-0.1,0.155,-49.8033116665669,-52.0802186131717
-0.1,0.17,-49.9337290912492,-49.2340488055024
-0.1,0.185,-50.022049607309,-46.3503474883768
-0.1,0.2,-50.0678076471119,-43.4348278563597
-0.1,0.215,-50.070805523447,-40.4934393616791
-0.1,0.23,-50.031116975463,-37.5323057442741
-0.1,0.245,-49.9490858830751,-34.5576597881406
-0.1,0.26,-49.825320196317,-31.5757764394003
-0.1,0.275,-49.6606812888546,-28.5929059644817
-0.1,0.29,-49.4562690985515,-25.6152087975655
-0.1,0.305,-49.2134035552881,-22.6486936263537
-0.1,0.32,-48.9336028973531,-19.6991600957374
-0.1,0.335,-48.6185595568902,-16.7721472949464
-0.1,0.35,-48.2701143332748,-13.8728889371013
-0.08,0.05,-44.0672203058929,-71.197817762008
-0.08,0.065,-44.4407908515234,-68.7447314033443
-0.08,0.08,-44.7836244205997,-66.2235392312679
-0.08,0.095,-45.0939011440753,-63.6370895757756
-0.08,0.11,-45.3699302863515,-60.9887227561463
-0.08,0.125,-45.6101757407731,-58.2822616302015
-0.08,0.14,-45.8132802336764,-55.5219932264536
-0.08,0.155,-45.9780875295207,-52.712641351328
-0.08,0.17,-46.1036619436987,-49.85933034619
-0.08,0.185,-46.1893045340567,-46.9675405030846
-0.08,0.2,-46.2345654285546,-44.0430559663531
-0.08,0.215,-46.2392518658499,-41.0919062371809
-0.08,0.23,-46.2034316660849,-38.1203026551274
-0.08,0.245,-46.1274320099686,-35.1345714257243
-0.08,0.26,-46.011833568447,-32.1410848940659
-0.08,0.275,-45.8574601882056,-29.1461928085366
-0.08,0.29,-45.665364492437,-26.1561552940803
-0.08,0.305,-45.4368098815224,-23.1770791452258
-0.08,0.32,-45.1732495291853,-20.2148588790039
-0.08,0.335,-44.8763030363813,-17.2751237582018
-0.08,0.35,-44.5477314476844,-14.3631917284204
-0.06,0.05,-40.2520889091376,-71.7791684678676
-0.06,0.065,-40.6051352025393,-69.3285446570048
-0.06,0.08,-40.9293586271394,-66.8089088627753
-0.06,0.095,-41.2230325703639,-64.2230921701
-0.06,0.11,-41.4845519396254,-61.5744270899688
-0.06,0.125,-41.7124575279842,-58.8667386260301
-0.06,0.14,-41.9054591695939,-56.1043261970005
