target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.7917842293395,-18.854644968559
-0.2,0.065,-48.1608165198386,-16.6479225286255
-0.2,0.08,-48.5009662189082,-14.4068280109651
-0.2,0.095,-48.8106275948557,-12.1345905074117
-0.2,0.11,-49.0883111318996,-9.83470998543596
-0.2,0.125,-49.3326638184024,-7.51093544699084
-0.2,0.14,-49.5424882412471,-5.1672381422567
-0.2,0.155,-49.7167599712991,-2.8077801777736
-0.2,0.17,-49.8546427532481,-0.436879020338569
-0.2,0.185,-49.9555010560344,1.94103144403665
-0.2,0.2,-50.0189096105878,4.3214425053059
-0.2,0.215,-50.0446596455325,6.69981398068595
-0.2,0.23,-50.0327616333819,9.07161835055947
-0.2,0.245,-49.9834444689442,11.4323846742502
-0.2,0.26,-49.8971511156622,13.777741289829
-0.2,0.275,-49.7745308670055,16.1034563466783
-0.2,0.29,-49.616428474468,18.4054753101336
-0.2,0.305,-49.4238704833798,20.6799546904195
-0.2,0.32,-49.1980491911738,22.9232913957632
-0.2,0.335,-48.9403046963677,25.132147266787
-0.2,0.35,-48.6521055377429,27.3034685179658
-0.18,0.05,-45.2773792670116,-18.8981291999721
-0.18,0.065,-45.6374000260603,-16.6748014106199
-0.18,0.08,-45.9693420383702,-14.41622416938
-0.18,0.095,-46.2716078623959,-12.1257036228699
-0.18,0.11,-46.5427144287602,-9.80682960040444
-0.18,0.125,-46.781313634459,-7.46345296897873
-0.18,0.14,-46.9862117564051,-5.09965769829947
-0.18,0.155,-47.1563871517026,-2.71972799317307
-0.18,0.17,-47.2910057385315,-0.328111024071504
-0.18,0.185,-47.3894337956691,2.07062403928892
-0.18,0.2,-47.4512476917981,4.47182984239818
-0.18,0.215,-47.4762402422304,6.87082654249902
-0.18,0.23,-47.4644234982352,9.26294833790054
-0.18,0.245,-47.4160278871092,11.6435897505134
-0.18,0.26,-47.3314977402684,14.0082505828509
-0.18,0.275,-47.2114833653886,16.352578531875
-0.18,0.29,-47.0568299239147,18.6724085302678
-0.18,0.305,-46.8685634720032,20.9637980201393
-0.18,0.32,-46.6478745960514,23.2230575207177
-0.18,0.335,-46.3961001317898,25.4467760251513
-0.18,0.35,-46.1147034826394,27.6318409482564
-0.16,0.05,-42.6724004893623,-18.9268373538182
-0.16,0.065,-43.0217754658473,-16.6886530688371
-0.16,0.08,-43.3440009646113,-14.4144124357189
-0.16,0.095,-43.6374993183184,-12.1074925779181
-0.16,0.11,-43.9008046518603,-9.77156642527156
-0.16,0.125,-44.1325835975056,-7.41057931861706
-0.16,0.14,-44.3316548522987,-5.02871999571569
-0.16,0.155,-44.497007033439,-2.63038632268298
-0.16,0.17,-44.6278143086279,-0.220146337669759
-0.16,0.185,-44.7234493290138,2.19730464926054
-0.16,0.2,-44.7834930613905,4.61718999288599
-0.16,0.215,-44.8077412099767,7.03469965127397
-0.16,0.23,-44.7962070246128,9.44503900791384
-0.16,0.245,-44.7491204123831,11.8434774129658
-0.16,0.26,-44.6669233923396,14.2253952972022
-0.16,0.275,-44.5502620530444,16.5863287637216
-0.16,0.29,-44.3999752851493,18.9220106710074
-0.16,0.305,-44.2170806579427,21.2284073608732
-0.16,0.32,-44.0027578844389,23.5017503584544
-0.16,0.335,-43.7583303783664,25.7385625595693
-0.16,0.35,-43.4852454319754,27.9356786227737
-0.14,0.05,-39.9807768129005,-18.9398446817008
-0.14,0.065,-40.317870639227,-16.6886937375794
-0.14,0.08,-40.628868121655,-14.4007618829035
-0.14,0.095,-40.9122233802514,-12.0794902858077
-0.14,0.11,-41.1664990099957,-9.72862713693352
-0.14,0.125,-41.3903867139513,-7.35220357303559
-0.14,0.14,-41.5827268110708,-4.95450366406161
-0.14,0.155,-41.7425260677236,-2.54002884815789
-0.14,0.17,-41.8689733211859,-0.113457401899206
-0.14,0.185,-41.9614524152651,2.32040026459819
-0.14,0.2,-42.0195520373245,4.75664952854126
-0.14,0.215,-42.0430721408849,7.19036159152227
-0.14,0.23,-42.0320267463113,9.61662444398189
-0.14,0.245,-41.9866430371623,12.0305935196147
-0.14,0.26,-41.9073567898798,14.4275408192506
-0.14,0.275,-41.7948043032817,16.8029013434456
-0.14,0.29,-41.6498111042425,19.1523157883562
-0.14,0.305,-41.4733778063058,21.4716686120612
-0.14,0.32,-41.2666635742127,23.7571207659948
-0.14,0.335,-41.0309677054233,26.0051365895044
-0.14,0.35,-40.7677098655425,28.2125045813288
-0.12,0.05,-37.2075105497245,-18.9363271214252
-0.12,0.065,-37.5307161781991,-16.6742311312259
-0.12,0.08,-37.8289988054508,-14.3747234382384
-0.12,0.095,-38.1008566124934,-12.0413015083825
-0.12,0.11,-38.3448922149564,-9.67777991842029
-0.12,0.125,-38.559832997931,-7.28826567201018
-0.12,0.14,-38.7445503672239,-4.8771272923503
-0.12,0.155,-38.8980773644123,-2.44895808232813
-0.12,0.17,-39.019624114801,-0.00853416977082221
-0.12,0.185,-39.1085906246761,2.43923183793609
-0.12,0.2,-39.1645765162826,4.88934057920129
-0.12,0.215,-39.1873873823062,7.33675788604727
-0.12,0.23,-39.1770375512203,9.77646769660954
-0.12,0.245,-39.1337491808095,12.203524630004
-0.12,0.26,-39.0579477185579,14.6131049334233
-0.12,0.275,-38.9502538958991,17.0005545792594
-0.12,0.29,-38.8114725356053,19.3614334132526
-0.12,0.305,-38.6425785514159,21.6915544175655
-0.12,0.32,-38.4447005949378,23.9870173556085
-0.12,0.335,-38.2191028620567,26.2442362789859
-0.12,0.35,-37.967165597952,28.4599606112067
-0.1,0.05,-34.358679226399,-18.9155853491424
-0.1,0.065,-34.6664493980361,-16.6446855318022
-0.1,0.08,-34.9505842974017,-14.33584764456
-0.1,0.095,-35.2096383928063,-11.9926169518186
-0.1,0.11,-35.4422658533575,-9.61886457417181
-0.1,0.125,-35.6472403628572,-7.21876228162256
-0.1,0.14,-35.8234738986639,-4.79675080714846
-0.1,0.155,-35.9700339317797,-2.35750208146699
-0.1,0.17,-36.0861585216575,0.0941239700947342
-0.1,0.185,-36.1712688287922,2.55312721339604
-0.1,0.2,-36.2249786350631,5.01441861560404
-0.1,0.215,-36.2471005577395,7.47287387046577
-0.1,0.23,-36.2376487515541,9.92338802211647
-0.1,0.245,-36.1968380124672,12.3609297230649
-0.1,0.26,-36.1250793268066,14.7805937764112
-0.1,0.275,-36.0229720285949,17.1776506843028
-0.1,0.29,-35.8912928438422,19.5475920571608
-0.1,0.305,-35.7309821968787,21.8861709076813
-0.1,0.32,-35.5431282304828,24.1894360733659
-0.1,0.335,-35.3289490461864,26.453760234157
-0.1,0.35,-35.0897736966858,28.6758612384245
-0.08,0.05,-31.4414065381219,-18.8770673785545
-0.08,0.065,-31.7322861502622,-16.5996094920377
-0.08,0.08,-32.0009246203437,-14.2838010985183
-0.08,0.095,-32.2459445486636,-11.9332260910531
-0.08,0.11,-32.4660628537626,-9.55180142328816
-0.08,0.125,-32.6601098424711,-7.14375147099394
-0.08,0.14,-32.8270473015368,-4.71357569792897
-0.08,0.155,-32.9659850818268,-2.2660100363024
-0.08,0.17,-33.0761956624621,0.194017362273391
-0.08,0.185,-33.1571262293272,2.6614351169155
-0.08,0.2,-33.2084078686162,5.13108125557354
-0.08,0.215,-33.22986156793,7.59775824402454
