target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.2348485023075,13.3964011791746
-0.2,0.065,59.6298264397425,15.6517218741029
-0.2,0.08,59.9995813769509,17.923357410545
-0.2,0.095,60.3426142187675,20.2074779755103
-0.2,0.11,60.6575265231277,22.5000733356585
-0.2,0.125,60.9430387678938,24.7969840581165
-0.2,0.14,61.1980075505353,27.0939364360673
-0.2,0.155,61.4214412706809,29.386580513152
-0.2,0.17,61.6125138531323,31.6705304672652
-0.2,0.185,61.7705761222109,33.941406504803
-0.2,0.2,61.8951645002169,36.1948773476045
-0.2,0.215,61.986006770097,38.4267023453979
-0.2,0.23,62.0430247467972,40.6327722482714
-0.2,0.245,62.0663337865899,42.809147704794
-0.2,0.26,62.0562391714105,44.9520946380443
-0.2,0.275,62.0132295012548,47.0581157481124
-0.2,0.29,61.9379673190552,49.1239775344978
-0.2,0.305,61.8312772710773,51.146732386237
-0.2,0.32,61.6941321686145,53.1237354583143
-0.2,0.335,61.5276373648222,55.0526562171607
-0.2,0.35,61.3330138834675,56.9314847123145
-0.18,0.05,61.5814784660641,12.1808649642415
-0.18,0.065,62.0008543337561,14.4515676747035
-0.18,0.08,62.3934366299505,16.7398338240634
-0.18,0.095,62.7575943242089,19.0417583606153
-0.18,0.11,63.0918043098718,21.3532430162986
-0.18,0.125,63.39467166412,23.6700284884819
-0.18,0.14,63.6649487665853,25.9877306423734
-0.18,0.155,63.9015527587173,28.3018800974649
-0.18,0.17,64.1035808432216,30.6079644173253
-0.18,0.185,64.2703229885313,32.9014720089772
-0.18,0.2,64.401271653629,35.177936743838
-0.18,0.215,64.4961282483063,37.4329822710505
-0.18,0.23,64.5548061384618,39.6623649773513
-0.18,0.245,64.577430124564,41.8620146004007
-0.18,0.26,64.5643324287202,44.0280715674993
-0.18,0.275,64.516045344499,46.1569202571774
-0.18,0.29,64.4332908021486,48.2452175258361
-0.18,0.305,64.3169671955685,50.2899160131189
-0.18,0.32,64.1681338844635,52.2882819193097
-0.18,0.335,63.9879938419191,54.2379071370003
-0.18,0.35,63.7778749406789,56.1367157932968
-0.16,0.05,63.9204619872334,10.9242473159119
-0.16,0.065,64.3644171622136,13.2078968725991
-0.16,0.08,64.7800174141264,15.5103686875891
-0.16,0.095,65.1654976740482,17.827694084388
-0.16,0.11,65.5192079568824,20.1556985289791
-0.16,0.125,65.8396356683652,22.4900346212806
-0.16,0.14,66.1254266973209,24.8262194139096
-0.16,0.155,66.375404704088,27.1596753982397
-0.16,0.17,66.5885880566128,29.4857743495796
-0.16,0.185,66.7642039085944,31.7998830803387
-0.16,0.2,66.9016989961072,34.0974100603094
-0.16,0.215,67.0007468242126,36.3738518067569
-0.16,0.23,67.061251031046,38.6248379302622
-0.16,0.245,67.0833448443479,40.8461737734738
-0.16,0.26,67.0673866697962,43.033879647083
-0.16,0.275,67.013951986827,45.1842258044211
-0.16,0.29,66.9238218299994,47.2937624495898
-0.16,0.305,66.7979682523042,49.3593442493009
-0.16,0.32,66.6375372315453,51.3781490296914
-0.16,0.335,66.4438295467269,53.3476905235579
-0.16,0.35,66.2182801816475,55.2658252316839
-0.14,0.05,66.2430279512672,9.62852112640808
-0.14,0.065,66.7115454821206,11.9225248327436
-0.14,0.08,67.1501699091236,14.2366089103481
-0.14,0.095,67.5570016883697,16.5667538538085
-0.14,0.11,67.9302633117773,18.9087220092673
-0.14,0.125,68.2683236836262,21.2580911982759
-0.14,0.14,68.5697212037735,23.6102929628645
-0.14,0.155,68.8331849163295,25.9606547642257
-0.14,0.17,69.0576531054854,28.3044452853052
-0.14,0.185,69.2422887766969,30.6369218495131
-0.14,0.2,69.3864915497633,32.9533788619328
-0.14,0.215,69.4899055944025,35.2491961076603
-0.14,0.23,69.5524233729793,37.5198857391353
-0.14,0.245,69.5741850857913,39.7611368140866
-0.14,0.26,69.5555738726839,41.9688563298911
-0.14,0.275,69.4972069540162,44.1392058374614
-0.14,0.29,69.3999230312407,46.2686328820095
