target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.4776794366856,-52.9734078032962
-0.2,0.065,-66.9323410070573,-50.7566492025818
-0.2,0.08,-67.3479390888615,-48.4903651913147
-0.2,0.095,-67.7224377935714,-46.1773013424134
-0.2,0.11,-68.0539586926698,-43.8205430111714
-0.2,0.125,-68.3408068772957,-41.4235016876671
-0.2,0.14,-68.5814954113896,-38.9898955843539
-0.2,0.155,-68.7747675168529,-36.5237245613446
-0.2,0.17,-68.9196158595435,-34.0292396849845
-0.2,0.185,-69.0152983728118,-31.5109078811616
-0.2,0.2,-69.0613501311822,-28.9733723411122
-0.2,0.215,-69.0575909080678,-26.4214094746956
-0.2,0.23,-69.004128176768,-23.8598833407198
-0.2,0.245,-68.9013554576359,-21.2936985779668
-0.2,0.26,-68.7499460611699,-18.727752899326
-0.2,0.275,-68.5508424234075,-16.1668902306824
-0.2,0.29,-68.3052413623272,-13.6158555286708
-0.2,0.305,-68.0145757075551,-11.0792522433333
-0.2,0.32,-67.6804928430292,-8.56150326530058
-0.2,0.335,-67.3048307803535,-6.06681606798421
-0.2,0.35,-66.8895924154035,-3.59915258459179
-0.18,0.05,-63.854849294857,-53.8111933577322
-0.18,0.065,-64.3043362270065,-51.5861475145876
-0.18,0.08,-64.7154889281876,-49.3099595936779
-0.18,0.095,-65.0862563714773,-46.9853967740623
-0.18,0.11,-65.414743813469,-44.6155831628749
-0.18,0.125,-65.6992395647623,-42.2039862946887
-0.18,0.14,-65.9382401617517,-39.7543974615145
-0.18,0.155,-66.1304732461196,-37.2709059711392
-0.18,0.17,-66.2749174925734,-34.7578676156214
-0.18,0.185,-66.3708189824265,-32.2198678457768
-0.18,0.2,-66.417703517252,-29.6616803337767
-0.18,0.215,-66.4153844791432,-27.0882217760106
-0.18,0.23,-66.3639659839211,-24.5045039370608
-0.18,0.245,-66.2638412224144,-21.9155840242057
-0.18,0.26,-66.1156860425608,-19.3265145520725
-0.18,0.275,-65.920447976693,-16.742293855057
-0.18,0.29,-65.679331063203,-14.167818375943
-0.18,0.305,-65.3937769367215,-11.607837759722
-0.18,0.32,-65.0654427536243,-9.06691367185461
-0.18,0.335,-64.6961766048664,-6.54938309868004
-0.18,0.35,-64.287991100978,-4.05932670878693
-0.16,0.05,-61.123832756708,-54.6151797137993
-0.16,0.065,-61.5662664640387,-52.3836123716929
-0.16,0.08,-61.9712435407191,-50.0993755533302
-0.16,0.095,-62.3367108057325,-47.7652516229643
-0.16,0.11,-62.6607693120174,-45.384396223379
-0.16,0.125,-62.9417016241572,-42.9603249902312
-0.16,0.14,-63.1779975173373,-40.4968937181103
-0.16,0.155,-63.3683773778929,-37.9982720413698
-0.16,0.17,-63.5118126174686,-35.4689109241691
-0.16,0.185,-63.6075424746201,-32.9135044646239
-0.16,0.2,-63.6550866722948,-30.3369467276984
-0.16,0.215,-63.6542535217939,-27.744284517698
-0.16,0.23,-63.6051432021601,-25.1406671431681
-0.16,0.245,-63.5081461104836,-22.5312943488629
-0.16,0.26,-63.3639363313758,-19.9213636557006
-0.16,0.275,-63.173460441755,-17.3160183482789
-0.16,0.29,-62.9379220104576,-14.7202973181174
-0.16,0.305,-62.6587622953647,-12.1390878787142
-0.16,0.32,-62.3376377200542,-9.57708252575061
-0.16,0.335,-61.9763948126324,-7.03874045719151
-0.16,0.35,-61.5770433141418,-4.52825447081347
-0.14,0.05,-58.2879544315484,-55.3805984669508
-0.14,0.065,-58.7214132889529,-53.1443284644131
-0.14,0.08,-59.1184414869263,-50.85397007446
-0.14,0.095,-59.4769976071115,-48.5123144041954
-0.14,0.11,-59.7951915334773,-46.1225411121789
-0.14,0.125,-60.0713120067675,-43.6882054113951
-0.14,0.14,-60.3038526318609,-41.2132181496071
-0.14,0.155,-60.4915355983821,-38.701819024681
-0.14,0.17,-60.6333324035905,-36.1585432178954
-0.14,0.185,-60.7284809373667,-33.588181961378
-0.14,0.2,-60.7764983727478,-30.9957377954307
-0.14,0.215,-60.7771894408553,-28.3863754577296
-0.14,0.23,-60.7306498102821,-25.7653695300245
-0.14,0.245,-60.6372644574838,-23.1380500888481
-0.14,0.26,-60.4977010806101,-20.509747668936
-0.14,0.275,-60.3128987783668,-17.8857388742294
-0.14,0.29,-60.0840523655312,-15.271193916229
-0.14,0.305,-59.8125928363159,-12.6711272689559
-0.14,0.32,-59.5001645883341,-10.0903524819986
-0.14,0.335,-59.148600098518,-7.53344201328238
-0.14,0.35,-58.7598927831673,-5.00469273585884
-0.12,0.05,-55.3517395247876,-56.1027735266826
-0.12,0.065,-55.7742907059478,-53.8636587295087
-0.12,0.08,-56.1615832676963,-51.5691640265344
-0.12,0.095,-56.511602125993,-49.2220829146429
-0.12,0.11,-56.8224796934648,-46.8256113646851
-0.12,0.125,-57.0925234574264,-44.383335164981
-0.12,0.14,-57.3202420559949,-41.8992100040077
-0.12,0.155,-57.5043690931582,-39.3775343320301
-0.12,0.17,-57.6438839764147,-36.822915273074
-0.12,0.185,-57.7380291181798,-34.240228124488
