target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.0001934003454,-20.4759290055772
-0.2,0.065,-54.4211422817408,-17.8871585067153
-0.2,0.08,-54.80914566499,-15.2588085713764
-0.2,0.095,-55.1623676010698,-12.5947049920419
-0.2,0.11,-55.4791050127706,-9.89898873945355
-0.2,0.125,-55.7578109313911,-7.17608976723012
-0.2,0.14,-55.9971163625803,-4.43069503104871
-0.2,0.155,-56.1958501946673,-1.66771113123687
-0.2,0.17,-56.353056586854,1.1077778115961
-0.2,0.185,-56.4680093315732,3.89055626410631
-0.2,0.2,-56.5402227615873,6.67532642565026
-0.2,0.215,-56.5694588713227,9.45675934769508
-0.2,0.23,-56.5557304375224,12.2295468765071
-0.2,0.245,-56.4993000510646,14.9884532357056
-0.2,0.26,-56.4006751014481,17.7283650741249
-0.2,0.275,-56.2605988845226,20.4443388680166
-0.2,0.29,-56.0800381225775,23.1316446666517
-0.2,0.305,-55.8601672886699,25.7858053170681
-0.2,0.32,-55.6023502137761,28.4026304697614
-0.2,0.335,-55.3081195120073,30.9782448623913
-0.2,0.35,-54.9791543983267,33.5091105724839
-0.18,0.05,-51.0255892690958,-20.5093255795874
-0.18,0.065,-51.4355112857355,-17.9005713653117
-0.18,0.08,-51.8134615280537,-15.251225801574
-0.18,0.095,-52.1576167507434,-12.5652080232791
-0.18,0.11,-52.4662842437944,-9.84676732174782
-0.18,0.125,-52.7379253783205,-7.10045595711998
-0.18,0.14,-52.9711777997674,-4.33109577950444
-0.18,0.155,-53.1648756613172,-1.54373909027421
-0.18,0.17,-53.31806731454,1.2563756108216
-0.18,0.185,-53.4300299312046,4.06387215309394
-0.18,0.2,-53.5002806100088,6.87328848302558
-0.18,0.215,-53.5285836230328,9.67913056584757
-0.18,0.23,-53.5149535797627,12.4759271616231
-0.18,0.245,-53.4596544149606,15.2582841959247
-0.18,0.26,-53.3631942465725,18.0209374637557
-0.18,0.275,-53.2263162804047,20.758802465625
-0.18,0.29,-53.0499860652292,23.4670202954247
-0.18,0.305,-52.8353755058391,26.1409986537839
-0.18,0.32,-52.5838441331349,28.7764472480437
-0.18,0.335,-52.2969181866622,31.3694070512153
-0.18,0.35,-51.9762681049018,33.9162731065993
-0.16,0.05,-47.9454217849215,-20.5265619440298
-0.16,0.065,-48.3424070124466,-17.8998867809989
-0.16,0.08,-48.7085407231853,-15.231689661216
