target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.01583355956736,0.680816405171077
-0.2,0.065,-6.09170963864525,2.18040486912342
-0.2,0.08,-6.16118985429729,3.69592651712226
-0.2,0.095,-6.22392263206708,5.22498106350189
-0.2,0.11,-6.27958195013507,6.7650214716306
-0.2,0.125,-6.32787177899418,8.31337232072583
-0.2,0.14,-6.36853025744276,9.86725103664415
-0.2,0.155,-6.4013334937148,11.4237916541289
-0.2,0.17,-6.42609888348451,12.9800706794402
-0.2,0.185,-6.44268784934345,14.5331345371432
-0.2,0.2,-6.45100792080629,16.0800280126203
-0.2,0.215,-6.45101409036381,17.6178230576528
-0.2,0.23,-6.44270940740223,19.1436473021355
-0.2,0.245,-6.42614479287982,20.6547116197971
-0.2,0.26,-6.40141808084989,22.1483361279716
-0.2,0.275,-6.36867232325389,23.6219740561198
-0.2,0.29,-6.32809341038119,25.0732329977418
-0.2,0.305,-6.27990708286031,26.4998931541965
-0.2,0.32,-6.22437542582015,27.8999222874218
-0.2,0.335,-6.16179294751594,29.2714872108437
-0.2,0.35,-6.09248235146541,30.6129617610648
-0.18,0.05,-4.09809801326005,0.588754747198261
-0.18,0.065,-4.1628589349551,2.10123702619527
-0.18,0.08,-4.22209303094147,3.63015298771387
-0.18,0.095,-4.2754908462178,5.17303910050198
-0.18,0.11,-4.32276522607697,6.72727750355737
-0.18,0.125,-4.36365530370621,8.29011514934691
-0.18,0.14,-4.39793025571011,9.85868602230658
-0.18,0.155,-4.42539272593053,11.4300360796769
-0.18,0.17,-4.44588181688659,13.0011504543494
-0.18,0.185,-4.4592755616493,14.5689823670335
-0.18,0.2,-4.46549280100236,16.1304831151277
-0.18,0.215,-4.46449440812033,17.6826324563796
-0.18,0.23,-4.45628382231104,19.2224686791588
-0.18,0.245,-4.44090687862351,20.7471176557632
-0.18,0.26,-4.41845093872104,22.2538202115164
-0.18,0.275,-4.38904335527674,23.7399572006446
-0.18,0.29,-4.35284931951273,25.2030717701609
-0.18,0.305,-4.31006916142934,26.6408883944204
-0.18,0.32,-4.26093518668161,28.0513283824212
-0.18,0.335,-4.20570814260844,29.4325216820867
-0.18,0.35,-4.14467341525578,30.7828149298197
-0.16,0.05,-2.13799367885373,0.492553970734752
-0.16,0.065,-2.19081427133872,2.01661512265761
-0.16,0.08,-2.2390370891524,3.55758236355782
-0.16,0.095,-2.28240092617606,5.11293404871641
-0.16,0.11,-2.3206632680721,6.67998696572255
-0.16,0.125,-2.35360372049333,8.25591620094937
-0.16,0.14,-2.38102724156165,9.83777828713964
-0.16,0.155,-2.40276709377962,11.4225372579208
-0.16,0.17,-2.41868742509706,13.0070931242621
-0.16,0.185,-2.42868540370307,14.5883121826223
-0.16,0.2,-2.43269283986492,16.1630584798118
-0.16,0.215,-2.43067724366803,17.728225704771
-0.16,0.23,-2.42264228586814,19.280768748677
-0.16,0.245,-2.40862764822886,20.81773418046
