target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-61.2136688399694,-16.3148661697784
-0.12,0.155,-61.4285299633152,-13.891849867518
-0.12,0.17,-61.5972601965108,-11.4502239457351
-0.12,0.185,-61.7190194634872,-8.9948382320939
-0.12,0.2,-61.7932547131896,-6.53067070969742
-0.12,0.215,-61.8197088740009,-4.06277650211841
-0.12,0.23,-61.7984246783457,-1.59623512569528
-0.12,0.245,-61.7297432296633,0.863902702616311
-0.12,0.26,-61.6142973773325,3.31266740043804
-0.12,0.275,-61.4530001308668,5.74522073469297
-0.12,0.29,-61.247028513944,8.15690274916087
-0.12,0.305,-60.9978033982096,10.5432743833679
-0.12,0.32,-60.7069659668748,12.9001549412608
-0.12,0.335,-60.3763515426797,15.2236537755657
-0.12,0.35,-60.0079615451342,17.5101957780447
-0.1,0.05,-56.5854897956142,-30.3887838426372
-0.1,0.065,-57.0351635439521,-28.1614897332137
-0.1,0.08,-57.4497088956609,-25.8908647249003
-0.1,0.095,-57.8270095808321,-23.5801786764724
-0.1,0.11,-58.1650977103915,-21.2330514718072
-0.1,0.125,-58.4621828024434,-18.8534320900853
-0.1,0.14,-58.7166792714361,-16.4455709442747
-0.1,0.155,-58.9272315884504,-14.0139857685188
-0.1,0.17,-59.0927363401263,-11.5634215652116
-0.1,0.185,-59.2123604907434,-9.09880536409837
-0.1,0.2,-59.2855552455605,-6.62519675146415
-0.1,0.215,-59.3120650642144,-4.14773530955938
-0.1,0.23,-59.2919315092371,-1.67158623329126
-0.1,0.245,-59.2254918159801,0.798114527167472
-0.1,0.26,-59.1133722398954,3.25631423472206
-0.1,0.275,-58.9564764218316,5.6980951245355
-0.1,0.29,-58.7559691780109,8.11872273565301
-0.1,0.305,-58.5132562640376,10.513689747379
-0.1,0.32,-58.2299607761436,12.878754447039
-0.1,0.335,-57.9078969302433,15.2099731730445
-0.1,0.35,-57.5490420014617,17.5037263124734
-0.08,0.05,-54.0521511761743,-30.5318120812015
-0.08,0.065,-54.4895642927461,-28.3014632796438
-0.08,0.08,-54.8929566805896,-26.0272336180624
-0.08,0.095,-55.2602514700443,-23.7124139344861
-0.08,0.11,-55.5895162336679,-21.3606529401615
-0.08,0.125,-55.878991763581,-18.975936140392
-0.08,0.14,-56.12711935765,-16.5625578031146
-0.08,0.155,-56.3325658123069,-14.1250862526097
-0.08,0.17,-56.4942453568686,-11.6683230126788
-0.08,0.185,-56.6113378230767,-9.19725656811865
-0.08,0.2,-56.6833024507995,-6.71701173498695
-0.08,0.215,-56.7098868645978,-4.23279581669168
-0.08,0.23,-56.6911309175183,-1.74984286161096
-0.08,0.245,-56.6273652773369,0.726642581304005
-0.08,0.26,-56.519204814637,3.19154079341215
-0.08,0.275,-56.3675370353521,5.63986993450524
-0.08,0.29,-56.1735059659329,8.06683554518088
-0.08,0.305,-55.9384920440842,10.4678753984392
-0.08,0.32,-55.6640886815605,12.8386987976173
-0.08,0.335,-55.352076242391,15.175319647433
-0.08,0.35,-55.0043942212978,17.4740828684283
-0.06,0.05,-51.4406602625071,-30.6456111148116
-0.06,0.065,-51.864113457132,-28.4143342493645
-0.06,0.08,-52.254776270299,-26.1387626127218
-0.06,0.095,-52.6106252403052,-23.8221998432071
-0.06,0.11,-52.9297766633785,-21.4683135117051
-0.06,0.125,-53.2105148556406,-19.081113960724
-0.06,0.14,-53.4513189735632,-16.6649260186583
-0.06,0.155,-53.650887602282,-14.2243538630559
-0.06,0.17,-53.8081603478599,-11.7642395645533
-0.06,0.185,-53.9223357355146,-9.28961609414136
-0.06,0.2,-53.9928848174588,-6.80565580914933
-0.06,0.215,-54.0195600275693,-4.31761562474047
-0.06,0.23,-54.002398981031,-1.83078022295779
-0.06,0.245,-53.9417230937742,0.649595264211778
-0.06,0.26,-53.8381310817935,3.11834164235505
-0.06,0.275,-53.692487579411,5.57042970308367
-0.06,0.29,-53.5059072840338,8.00102063558833
-0.06,0.305,-53.2797351749763,10.4055116662126
-0.06,0.32,-53.0155234684924,12.7795760004807
-0.06,0.335,-52.7150060463057,15.1191963792445
-0.06,0.35,-52.3800711347275,17.420691813532
-0.04,0.05,-48.7580627498283,-30.7290918175968
-0.04,0.065,-49.1659564049812,-28.4990489723059
-0.04,0.08,-49.5424040483289,-26.2244411571263
-0.04,0.095,-49.8854491070188,-23.9085764694741
-0.04,0.11,-50.1932693872786,-21.5551310619733
-0.04,0.125,-50.4642045583406,-19.168127967977
-0.04,0.14,-50.6967822531481,-16.751908680997
-0.04,0.155,-50.8897420115047,-14.3110977588252
-0.04,0.17,-51.0420563175537,-11.8505609868243
-0.04,0.185,-51.1529480479471,-9.37535789535121
-0.04,0.2,-51.2219037447786,-6.89068965935545
-0.04,0.215,-51.2486822596686,-4.40184361051464
-0.04,0.23,-51.2333184719197,-1.91413573808301
-0.04,0.245,-51.176121958291,0.567147357571258
-0.04,0.26,-51.0776706714405,3.03680557273214
-0.04,0.275,-50.938799863541,5.48978003486573
-0.04,0.29,-50.7605866523292,7.92120413723958
-0.04,0.305,-50.544330767649,10.3264497204374
-0.04,0.32,-50.2915321273153,12.7011674563482
-0.04,0.335,-50.0038659633542,15.0413207379338
-0.04,0.35,-49.683156259916,17.3432126332677
-0.02,0.05,-46.0123327910863,-30.7814629294613
-0.02,0.065,-46.4031994725877,-28.554833149758
-0.02,0.08,-46.7640678678326,-26.2835173074687
-0.02,0.095,-47.0930608770016,-23.9708195495317
-0.02,0.11,-47.3884297704106,-21.6204141595099
-0.02,0.125,-47.6485806462943,-19.2363244349002
-0.02,0.14,-47.8720995676864,-16.8228942532532
-0.02,0.155,-48.0577756328738,-14.3847525935061
-0.02,0.17,-48.2046212544743,-11.9267715494433
-0.02,0.185,-48.3118889861404,-9.45401863283315
-0.02,0.2,-48.379084329483,-6.97170440259213
-0.02,0.215,-48.4059740824485,-4.48512666197202
-0.02,0.23,-48.3925899401172,-1.99961261182697
-0.02,0.245,-48.3392272297086,0.479539559110054
-0.02,0.26,-48.2464388350206,2.94711814751782
-0.02,0.275,-48.115024537295,5.39805301922742
-0.02,0.29,-47.9460161579817,7.827466965779
-0.02,0.305,-47.7406590238161,10.2307221654942
-0.02,0.32,-47.5003903800019,12.6034607983097
-0.02,0.335,-47.2268154502653,14.941639109586
-0.02,0.35,-46.9216818783803,17.2415544784461
0,0.05,-43.2122598183782,-30.8022553764236
0,0.065,-43.5847938800837,-28.5812155917726
0,0.08,-43.9288682837012,-26.3155206548442
0,0.095,-44.2426967449554,-24.0084623784694
0,0.11,-44.5246147867872,-21.6637026936447
0,0.125,-44.7731049431926,-19.2852526421108
0,0.14,-44.9868207108902,-16.8774440502153
0,0.155,-45.1646085382425,-14.4448941471607
0,0.17,-45.3055271592431,-11.9924636626297
0,0.185,-45.4088636416123,-9.52520919888372
0,0.2,-45.4741456075898,-7.04833091529766
0,0.215,-45.5011492071819,-4.5671167637044
0,0.23,-45.4899025693961,-2.08688466800816
0,0.245,-45.4406846157411,0.387075872136091
0,0.26,-45.3540192902681,2.84956125115746
0,0.275,-45.230665421352,5.29550884494479
0,0.29,-45.0716025829183,7.72004837598777
0,0.305,-44.8780134514179,10.1185483853989
0,0.32,-44.651263255205,12.4866568595465
0,0.335,-44.3928769836192,14.8203353040379
0,0.35,-44.1045150549209,17.1158858209403
0.02,0.05,-40.3673072848966,-30.7913374584009
0.02,0.065,-40.7203901921759,-28.5780432705977
0.02,0.08,-41.0466290231133,-26.320277111927
0.02,0.095,-41.3443381094839,-24.0213101947943
0.02,0.11,-41.6119465574941,-21.6847817232502
0.02,0.125,-41.8480219998104,-19.3146780615318
0.02,0.14,-42.0512931689259,-16.9153046353284
0.02,0.155,-42.2206706227225,-14.4912508249444
0.02,0.17,-42.355264970303,-12.0473483804468
0.02,0.185,-42.454402004527,-9.58862414693668
0.02,0.2,-42.5176342307389,-7.12024812785186
0.02,0.215,-42.544748396848,-4.64747811672172
0.02,0.23,-42.5357687639791,-2.175602275382
0.02,0.245,-42.4909560117491,0.290118869047469
0.02,0.26,-42.4108018245263,2.74450951999531
0.02,0.275,-42.2960193639915,5.18253335420837
0.02,0.29,-42.147529971937,7.59934458065866
0.02,0.305,-41.9664465698958,9.99033415255041
0.02,0.32,-41.7540543183857,12.3511701853666
0.02,0.335,-41.5117891602996,14.6778318759822
0.02,0.35,-41.2412149102427,16.9666364826386
0.04,0.05,-37.4874485368299,-30.7489199843802
0.04,0.065,-37.8201687488326,-28.5454867756777
0.04,0.08,-38.1277223220177,-26.2979146609064
0.04,0.095,-38.4085322235488,-24.0094461912995
0.04,0.11,-38.6611287832123,-21.6836877164985
0.04,0.125,-38.8841718313044,-19.3245887889777
0.04,0.14,-39.0764717357022,-16.9364144083999
0.04,0.155,-39.2370087148874,-14.5237103623628
0.04,0.17,-39.3649498219597,-12.0912621869053
0.04,0.185,-39.4596630486672,-9.64404852097033
0.04,0.2,-39.5207280756937,-7.18718986610441
0.04,0.215,-39.5479433017267,-4.72589396041776
0.04,0.23,-39.541328910396,-2.2653991233527
0.04,0.245,-39.5011258742276,0.189082985400168
0.04,0.26,-39.4277909403752,2.6324237246371
0.04,0.275,-39.321987786094,5.0596315283289
0.04,0.29,-39.1845746633439,7.46590235006545
0.04,0.305,-39.0165889648926,9.84666534845995
0.04,0.32,-38.8192292328708,12.1976228789933
0.04,0.335,-38.5938351908463,14.5147840976599
0.04,0.35,-38.341866411779,16.7944917343719
0.06,0.05,-34.5829865057913,-30.6755510178399
0.06,0.065,-34.894653066767,-28.4840358204782
0.06,0.08,-35.1828764222272,-26.2488597035349
0.06,0.095,-35.4461942480544,-23.9732287834904
0.06,0.11,-35.6832438862255,-21.6607068076476
0.06,0.125,-35.892782747779,-19.3151948509239
0.06,0.14,-36.0737076937221,-16.9409040124271
0.06,0.155,-36.2250728231732,-14.5423213707915
0.06,0.17,-36.3461051153407,-12.1241697046751
0.06,0.185,-36.4362174198377,-9.69136173953659
0.06,0.2,-36.49501836281,-7.24894990418439
0.06,0.215,-36.5223188318494,-4.80207277715588
0.06,0.23,-36.5181348197355,-2.35589954416874
0.06,0.245,-36.4826865334354,0.0844261282887265
0.06,0.26,-36.4163938093362,2.51384136939512
0.06,0.275,-36.3198680057281,4.92741715056333
0.06,0.29,-36.1939006637134,7.32040781952063
0.06,0.305,-36.0394493312237,9.6882960050978
0.06,0.32,-35.8576210266116,12.0268319736521
0.06,0.335,-35.6496538731943,14.3320667588949
0.06,0.35,-35.4168974649429,16.6003786247282
0.08,0.05,-31.664364902305,-30.5721005118087
0.08,0.065,-31.9545142683245,-28.3944850478899
0.08,0.08,-32.222973643136,-26.1738242204846
0.08,0.095,-32.4683994544131,-23.9132803032918
0.08,0.11,-32.6895399121856,-21.6163651937445
0.08,0.125,-32.8852535969841,-19.2869204558746
0.08,0.14,-33.054527107423,-16.9290905751854
0.08,0.155,-33.1964912492206,-14.5472896806929
0.08,0.17,-33.3104352703752,-12.1461622258346
0.08,0.185,-33.3958186812802,-9.73053836996991
0.08,0.2,-33.4522802743222,-7.30538500924632
0.08,0.215,-33.4796440353645,-4.87575359912774
0.08,0.23,-33.4779217507786,-2.44672604343016
0.08,0.245,-33.4473122249867,-0.0233600095682001
0.08,0.26,-33.3881971437205,2.38936494977857
0.08,0.275,-33.301133737045,4.78659913123372
0.08,0.29,-33.1868445038491,7.16367103065005
0.08,0.305,-33.0462043527571,9.51613122837525
0.08,0.32,-32.8802255884212,11.8397909165882
0.08,0.335,-32.6900412217817,14.1307544031852
0.08,0.35,-32.4768871107178,16.3854451631797
0.1,0.05,-28.7419789950189,-30.4397357004899
0.1,0.065,-29.0103750270149,-28.2779109546768
0.1,0.08,-29.2588479020061,-26.0737845041552
0.1,0.095,-29.4861748109282,-23.8304678067192
0.1,0.11,-29.6912167527597,-21.5514122705313
0.1,0.125,-29.8729352707549,-19.2403896958815
0.1,0.14,-30.030408328728,-16.9014661849232
0.1,0.155,-30.1628448690892,-14.5389697679872
0.1,0.17,-30.2695976079394,-12.1574522282606
0.1,0.185,-30.3501736610642,-9.76164583227059
0.1,0.2,-30.4042426540732,-7.3564158847537
0.1,0.215,-30.4316420480227,-4.94671019748904
0.1,0.23,-30.4323795020426,-2.53750669596128
0.1,0.245,-30.4066321985598,-0.133760464539635
0.1,0.26,-30.3547431621217,2.25964844865371
0.1,0.275,-30.2772147071413,4.63796518244735
0.1,0.29,-30.1746992460524,6.99660698544982
0.1,0.305,-30.0479877725535,9.33120586378672
0.1,0.32,-29.8979964002109,11.6376460993709
0.1,0.335,-29.7257513823827,13.9120959900666
0.1,0.35,-29.5323730636004,16.1510333914962
0.12,0.05,-25.8259938490471,-30.2798886262161
0.12,0.065,-26.0726212966919,-28.1356412520377
0.12,0.08,-26.3010903247304,-25.9499526988949
0.12,0.095,-26.5102989436326,-23.7258771330335
0.12,0.11,-26.6992210010654,-21.4667975351244
0.12,0.125,-26.8669210684879,-19.1764065910565
0.12,0.14,-27.0125685500743,-16.858681343079
0.12,0.155,-27.1354506117679,-14.5178518447704
0.12,0.17,-27.2349835387987,-12.158364285217
0.12,0.185,-27.3107221688401,-9.7848392591719
0.12,0.2,-27.3623670948736,-7.40202605678882
0.12,0.215,-27.3897694032475,-5.01475401383713
0.12,0.23,-27.392932790432,-2.62788207993952
0.12,0.245,-27.3720129939119,-0.246247842552109
0.12,0.26,-27.3273145622512,2.1253827376825
0.12,0.275,-27.2592850824945,4.48236366407803
0.12,0.29,-27.1685070666986,6.82021418045013
0.12,0.305,-27.0556877718461,9.13465999562085
0.12,0.32,-26.9216472857325,11.421669630865
0.12,0.335,-26.767305250485,13.6774852700174
0.12,0.35,-26.5936666202873,15.8986477020236
0.14,0.05,-22.9261771125074,-30.0942175604605
0.14,0.065,-23.1512292605764,-27.9692183512818
0.14,0.08,-23.3598707131744,-25.8037427467834
0.14,0.095,-23.5511185452059,-23.6007816982851
0.14,0.11,-23.7240577910481,-21.3636425961421
0.14,0.125,-23.8778545202292,-19.095930658589
0.14,0.14,-24.0117682181739,-16.8015244011428
0.14,0.155,-24.1251631210166,-14.4845454253829
0.14,0.17,-24.2175181700104,-12.1493229753506
0.14,0.185,-24.2884352776051,-9.80035390259436
0.14,0.2,-24.3376456430779,-7.44225887052193
0.14,0.215,-24.3650139153109,-5.07973577338901
0.14,0.23,-24.3705400678629,-2.71751147066632
0.14,0.245,-24.3543589297386,-0.360292993487827
0.14,0.26,-24.3167373932829,1.98728058829274
0.14,0.275,-24.258069399751,4.32068449384225
0.14,0.29,-24.1788688757679,6.63555168457065
0.14,0.305,-24.079760856219,8.9277125025062
0.14,0.32,-23.9614710792832,11.1932297112441
0.14,0.335,-23.8248143745474,13.4284283442837
0.14,0.35,-23.6706821862492,15.6299199623694
0.16,0.05,-20.05175219234,-29.8845643057448
0.16,0.065,-20.2556136105943,-27.7803588858622
0.16,0.08,-20.4447812352553,-25.6367325507497
0.16,0.095,-20.6183878375424,-23.4566077084018
0.16,0.11,-20.7756264466782,-21.2432098294356
0.16,0.125,-20.915761684565,-19.0000493763179
0.16,0.14,-21.0381404870778,-16.7308981578313
0.16,0.155,-21.1422019112042,-14.4397603389477
0.16,0.17,-21.2274857432648,-12.1308385349734
0.16,0.185,-21.2936396456821,-9.8084955968338
0.16,0.2,-21.340424623342,-7.47721286424842
0.16,0.215,-21.3677186331792,-5.14154580778338
0.16,0.23,-21.3755182264203,-2.80607807935301
0.16,0.245,-21.3639381711871,-0.475375064534776
0.16,0.26,-21.3332090773922,1.84606196346061
0.16,0.275,-21.2836731043302,4.15384000940296
0.16,0.29,-21.2157778992636,6.44371584329861
0.16,0.305,-21.1300689661049,8.71163392260134
0.16,0.32,-21.0271807035643,10.9537600136936
0.16,0.335,-20.9078263893416,13.1665099419476
0.16,0.35,-20.7727873966936,15.346573091253
0.18,0.05,-17.2112760906069,-29.6529094335207
0.18,0.065,-17.394501610008,-27.5709112458724
0.18,0.08,-17.5647069598133,-25.4506242260925
0.18,0.095,-17.7211358649906,-23.2948975416458
0.18,0.11,-17.8630848560255,-21.1068692818282
0.18,0.125,-17.9899129604828,-18.8899489703468
0.18,0.14,-18.101050858971,-16.6477948567802
0.18,0.155,-18.1960092517289,-14.3842862178362
0.18,0.17,-18.2743861991403,-12.1034910679432
0.18,0.185,-18.335873217122,-9.80962985493485
0.18,0.2,-18.3802599407999,-7.50703586375957
0.18,0.215,-18.407437215256,-5.20011318423397
0.18,0.23,-18.4173985145243,-2.89329319245635
0.18,0.245,-18.4102396498546,-0.590990559052173
0.18,0.26,-18.3861567817981,1.70244019533722
0.18,0.275,-18.3454428036852,3.98274659359394
0.18,0.29,-18.2884822191649,6.24581761749588
0.18,0.305,-18.2157446792844,8.48771981568673
0.18,0.32,-18.1277773784382,10.7047294157827
0.18,0.335,-18.025196538795,12.8933598992961
0.18,0.35,-17.9086782261744,15.0503846756289
0.2,0.05,-14.4125444696673,-29.4013274208365
0.2,0.065,-14.5758355815233,-27.3428130148574
0.2,0.08,-14.7277259518266,-25.2472042388661
0.2,0.095,-14.8675644001717,-23.1172729752536
0.2,0.11,-14.9947454135325,-20.9560653589256
0.2,0.125,-15.1087173124868,-18.7668849063184
0.2,0.14,-15.2089899514407,-16.5532707905106
0.2,0.155,-15.2951417528829,-14.3189714793244
0.2,0.17,-15.3668258731913,-12.0679141194935
0.2,0.185,-15.4237753234845,-9.80417020084638
0.2,0.2,-15.4658068936379,-7.5319181717704
0.2,0.215,-15.4928237583342,-5.25540379914005
0.2,0.23,-15.5048166904426,-2.97889914913428
0.2,0.245,-15.5018638446635,-0.706661117865286
0.2,0.26,-15.4841291234508,1.55710953788593
0.2,0.275,-15.4518591825014,3.80830775433363
0.2,0.29,-15.4053791729382,6.04296143256809
0.2,0.305,-15.3450873550783,8.25726566699019
0.2,0.32,-15.2714487496815,10.4476132798589
0.2,0.335,-15.1849880124345,12.6106211627712
0.2,0.35,-15.0862817304139,14.7431520697753
