target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.24527096040392,-6.23978748671755
-0.2,0.065,8.27255208932998,-4.93183000817507
-0.2,0.08,8.29855953266905,-3.60661476612077
-0.2,0.095,8.32320995991173,-2.26612511518703
-0.2,0.11,8.3464252356032,-0.912488818507064
-0.2,0.125,8.3681334292442,0.452036195788107
-0.2,0.14,8.38826977178137,1.82507879255195
-0.2,0.155,8.40677753229641,3.20417406016759
-0.2,0.17,8.42360879085759,4.58678488375532
-0.2,0.185,8.43872508562528,5.97032524520304
-0.2,0.2,8.45209791461693,7.35218476628994
-0.2,0.215,8.46370907887626,8.72975395439953
-0.2,0.23,8.47355085558837,10.1004495832539
-0.2,0.245,8.48162599863653,11.4617396268467
-0.2,0.26,8.48794756601847,12.8111671833332
-0.2,0.275,8.49253858284278,14.1463728616215
-0.2,0.29,8.49543155014569,15.4651151616857
-0.2,0.305,8.4966678175382,16.7652884558291
-0.2,0.32,8.49629683774551,18.0449382666192
-0.2,0.335,8.49437532779225,19.3022736327506
-0.2,0.35,8.49096635977197,20.5356764519661
-0.18,0.05,9.89655595208351,-6.41574154897024
-0.18,0.065,9.93490582218116,-5.09704350262005
-0.18,0.08,9.97111447486543,-3.76052779593047
-0.18,0.095,10.0050470497015,-2.40822523302165
-0.18,0.11,10.0365774917999,-1.0423184556623
-0.18,0.125,10.0655902485899,0.334872822491242
-0.18,0.14,10.091981874051,1.72090948992531
-0.18,0.155,10.1156624978837,3.11325336945766
-0.18,0.17,10.1365571176677,4.50928985676463
-0.18,0.185,10.1546066748205,5.90635242294154
-0.18,0.2,10.1697688836957,7.30174846107125
-0.18,0.215,10.1820187868286,8.69278589763022
-0.18,0.23,10.1913490220769,10.0767999542251
-0.18,0.245,10.1977697923531,11.4511794365621
-0.18,0.26,10.2013085421844,12.8133919402435
-0.18,0.275,10.2020093530279,14.161007407412
-0.18,0.29,10.1999320776279,15.4917195311619
-0.18,0.305,10.1951512434387,16.8033645861847
-0.18,0.32,10.1877547595561,18.0939373643879
-0.18,0.335,10.1778424665832,19.3616039945113
-0.18,0.35,10.1655245716548,20.6047115359286
-0.16,0.05,11.5726313737719,-6.59066837763444
-0.16,0.065,11.6225625268013,-5.26232277834702
-0.16,0.08,11.6694486515837,-3.91562946031264
-0.16,0.095,11.7130992864413,-2.55266245159164
-0.16,0.11,11.7533366023565,-1.17565471497939
-0.16,0.125,11.7899978619632,0.213017095141833
-0.16,0.14,11.8229377459366,1.61085097291661
-0.16,0.155,11.8520304833382,3.01524073934079
-0.16,0.17,11.8771717238733,4.4234996875434
-0.16,0.185,11.8982800945928,5.83288622759509
-0.16,0.2,11.9152983942301,7.24063097368897
-0.16,0.215,11.9281943880325,8.64396465888644
-0.16,0.23,11.9369611773631,10.0401462181663
-0.16,0.245,11.941617136091,11.4264903718654
-0.16,0.26,11.9422054159849,12.800394057893
-0.16,0.275,11.9387930407312,14.1593611073511
-0.16,0.29,11.9314696205969,15.50102462473
-0.16,0.305,11.9203457297253,16.823166628102
-0.16,0.32,11.9055510002315,18.1237346058199
-0.16,0.335,11.8872319902152,19.4008547633105
-0.16,0.35,11.8655498891541,20.652841846578
-0.14,0.05,13.2689374703088,-6.76392153136072
-0.14,0.065,13.3308863376082,-5.42710908778461
-0.14,0.08,13.388856042902,-4.07145540601512
-0.14,0.095,13.44259696358,-2.6990729498946
-0.14,0.11,13.4918761178224,-1.31223975728483
-0.14,0.125,13.5364804543724,0.0866162268970732
-0.14,0.14,13.5762199675133,1.49493609529685
-0.14,0.155,13.6109305507373,2.91005193164348
-0.14,0.17,13.6404765046002,4.32921138572199
-0.14,0.185,13.6647526203776,5.7496043764186
-0.14,0.2,13.6836857762757,7.1683913344167
-0.14,0.215,13.697235993301,8.58273233271879
-0.14,0.23,13.7053969194526,9.98981640338499
-0.14,0.245,13.7081957270925,11.3868903326259
-0.14,0.26,13.7056924301244,12.7712862410591
