target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6870182042314,0.101312741039776
-0.2,0.065,-15.8339115722327,1.77304758669189
-0.2,0.08,-15.9691874566962,3.46311281748333
-0.2,0.095,-16.0921973034436,5.1688438074352
-0.2,0.11,-16.2023391166173,6.88740937320253
-0.2,0.125,-16.2990656180627,8.6158320364394
-0.2,0.14,-16.3818919251196,10.3510115195676
-0.2,0.155,-16.4504025408924,12.0897511094876
-0.2,0.17,-16.504257460184,13.8287864167355
-0.2,0.185,-16.543197215772,15.5648159529355
-0.2,0.2,-16.5670467135379,17.294532879141
-0.2,0.215,-16.5757177434981,19.0146572148885
-0.2,0.23,-16.5692100892832,20.7219677775806
-0.2,0.245,-16.5476112095497,22.4133331198517
-0.2,0.26,-16.5110945028526,24.0857407703276
-0.2,0.275,-16.459916218043,25.736324140167
-0.2,0.29,-16.3944111111024,27.3623865464507
-0.2,0.305,-16.3149869848929,28.9614219092879
-0.2,0.32,-16.2221182798046,30.5311317960207
-0.2,0.335,-16.116338900745,32.0694386136426
-0.2,0.35,-15.9982344822768,33.5744948772848
-0.18,0.05,-13.5794801609708,0.0846339733008398
-0.18,0.065,-13.715311799178,1.77092143193794
-0.18,0.08,-13.8404028348384,3.47605570832442
-0.18,0.095,-13.9541405059318,5.19730002037949
-0.18,0.11,-14.055955588804,6.93174269330382
-0.18,0.125,-14.1453302619715,8.67631830808706
-0.18,0.14,-14.2218055182266,10.4278323186942
-0.18,0.155,-14.2849879209908,12.1829887504064
-0.18,0.17,-14.3345555136109,13.9384204702924
-0.18,0.185,-14.3702627053309,15.6907214181487
-0.18,0.2,-14.3919439869645,17.4364800931438
-0.18,0.215,-14.3995163605252,19.1723135371459
-0.18,0.23,-14.392980411901,20.8949010210779
-0.18,0.245,-14.3724199934693,22.6010166502251
-0.18,0.26,-14.3380005340787,24.2875601339613
-0.18,0.275,-14.2899660347162,25.9515850392709
-0.18,0.29,-14.2286348513684,27.5903239389025
-0.18,0.305,-14.1543943997791,29.2012099812647
-0.18,0.32,-14.0676949484332,30.7818945413963
-0.18,0.335,-13.9690426836098,32.3302607480945
-0.18,0.35,-13.8589922434377,33.844432819578
-0.16,0.05,-11.4173351492586,0.0656197417589807
-0.16,0.065,-11.5410699064772,1.76502077997011
-0.16,0.08,-11.6550176576097,3.48375001897206
-0.16,0.095,-11.7586089713598,5.21900397023572
-0.16,0.11,-11.8513144800756,6.96779631929452
-0.16,0.125,-11.9326523203214,8.72697990863342
-0.16,0.14,-12.0021951552644,10.4932724155098
-0.16,0.155,-12.0595765871181,12.2632853148722
-0.16,0.17,-12.1044967684073,14.0335555948237
-0.16,0.185,-12.1367270469627,15.8005795633464
-0.16,0.2,-12.1561134977403,17.560847999463
-0.16,0.215,-12.1625792339293,19.3108818324791
-0.16,0.23,-12.1561254231581,21.0472675013114
-0.16,0.245,-12.1368309816171,22.7666911501666
-0.16,0.26,-12.1048509594058,24.4659708584857
-0.16,0.275,-12.060413676731,26.1420861732009
-0.16,0.29,-12.0038167063066,27.7922043194363
-0.16,0.305,-11.9354218369217,29.413702589123
-0.16,0.32,-11.8556491750001,31.0041865507764
-0.16,0.335,-11.7649705647946,32.5615038717153
-0.16,0.35,-11.6639025162302,34.0837536933895
-0.14,0.05,-9.20515405832547,0.0441509096863112
-0.14,0.065,-9.31580503369469,1.75509538297193
-0.14,0.08,-9.4176949168575,3.48580762075363
-0.14,0.095,-9.51030505206605,5.23342379324574
-0.14,0.11,-9.59315293893448,6.99488986278913
-0.14,0.125,-9.66579911779578,8.76698433150592
-0.14,0.14,-9.72785367971781,10.5463448973928
-0.14,0.155,-9.77898221547811,12.3294985966662
-0.14,0.17,-9.81891102822288,14.1128948610909
-0.14,0.185,-9.84743145092497,15.8929407986118
-0.14,0.2,-9.8644031314065,17.6660378991971
-0.14,0.215,-9.86975618112881,19.4286193008979
-0.14,0.23,-9.86349211972673,21.1771867124164
-0.14,0.245,-9.84568358803728,22.9083460957258
-0.14,0.26,-9.81647284222023,24.6188412553854
-0.14,0.275,-9.77606908672314,26.3055845601183
-0.14,0.29,-9.72474473515876,27.9656841354031
-0.14,0.305,-9.66283072724241,29.5964670029636
-0.14,0.32,-9.5907110502909,31.1954977945461
-0.14,0.335,-9.50881663511258,32.760592829262
-0.14,0.35,-9.41761880487227,34.2898295030697
-0.12,0.05,-6.94825726571658,0.0201229028602879
-0.12,0.065,-7.04490777955468,1.74091766620087
-0.12,0.08,-7.1338895401568,3.4818713317634
-0.12,0.095,-7.21474180346353,5.24006697702465
-0.12,0.11,-7.28703566998621,7.0123907868418
-0.12,0.125,-7.35038028842823,8.79555548275451
-0.12,0.14,-7.40442872485456,10.5861278617041
-0.12,0.155,-7.44888333449617,12.380560000303
-0.12,0.17,-7.48350047387247,14.1752235295693
-0.12,0.185,-7.50809440417678,15.9664462531611
-0.12,0.2,-7.52254026480403,17.7505502668655
-0.12,0.215,-7.52677601926485,19.523890666816
-0.12,0.23,-7.52080330970747,21.2828938937735
-0.12,0.245,-7.5046871979361,23.0240947664826
-0.12,0.26,-7.47855480195416,24.744171303353
-0.12,0.275,-7.44259288200127,26.4399765190852
-0.12,0.29,-7.39704445857597,28.1085665013779
-0.12,0.305,-7.34220457815176,29.747224219695
-0.12,0.32,-7.27841536509581,31.3534786828232
-0.12,0.335,-7.20606051352856,32.925119230501
-0.12,0.35,-7.12555938281535,34.460204916091
-0.1,0.05,-4.65268019562343,-0.00655092732918371
-0.1,0.065,-4.73450583892183,1.72228914547058
-0.1,0.08,-4.80981414043198,3.47162459848565
-0.1,0.095,-4.87820886859598,5.23849348504733
-0.1,0.11,-4.93932096729741,7.01973112211284
-0.1,0.125,-4.99281395206227,8.81199410596336
-0.1,0.14,-5.03838902216295,10.6117886158867
-0.1,0.155,-5.07578974432704,12.4155025434126
-0.1,0.17,-5.10480616321236,14.2194408325737
-0.1,0.185,-5.12527821177457,16.0198632678498
-0.1,0.2,-5.13709830994555,17.8130238334898
-0.1,0.215,-5.14021306706054,19.595210687263
-0.1,0.23,-5.13462403128277,21.3627857515966
-0.1,0.245,-5.12038746554956,23.1122229303546
-0.1,0.26,-5.09761315967329,24.8401440099157
-0.1,0.275,-5.06646232384173,26.5433513931764
-0.1,0.29,-5.02714463840778,28.2188569443691
-0.1,0.305,-4.97991456131476,29.8639063757182
-0.1,0.32,-4.92506701540184,31.4759987813229
-0.1,0.335,-4.86293259091898,33.052901102817
-0.1,0.35,-4.7938724080983,34.5926574910685
-0.08,0.05,-2.32511520533772,-0.0359361181324371
-0.08,0.065,-2.39140502494071,1.69904661005314
-0.08,0.08,-2.45237926467083,3.45480089098722
-0.08,0.095,-2.50771204517859,5.22832855527253
-0.08,0.11,-2.55709968659682,7.01642382556986
-0.08,0.125,-2.60026518522274,8.8156978149203
-0.08,0.14,-2.63696245915513,10.6226074596395
-0.08,0.155,-2.66698024329003,12.4334884170609
-0.08,0.17,-2.6901455102663,14.2445912903115
-0.08,0.185,-2.70632631128079,16.0521203929141
-0.08,0.2,-2.71543394340564,17.8522741427457
-0.08,0.215,-2.71742437136528,19.6412860930873
-0.08,0.23,-2.71229885729878,21.4154655654211
-0.08,0.245,-2.70010377921124,23.1712368545538
-0.08,0.26,-2.68092964735284,24.9051760291246
-0.08,0.275,-2.65490935638073,26.6140444455209
-0.08,0.29,-2.62221573465379,28.2948182290209
-0.08,0.305,-2.58305847769126,29.944713135216
-0.08,0.32,-2.53768056700044,31.5612043891812
-0.08,0.335,-2.48635428746126,33.1420412857514
-0.08,0.35,-2.42937696584377,34.6852565211826
-0.06,0.05,0.0271701448359302,-0.0680742537841628
-0.06,0.065,-0.0230056701586874,1.67106776853687
-0.06,0.08,-0.0691080742797333,3.43119236248006
-0.06,0.095,-0.110886408237716,5.20927455568294
-0.06,0.11,-0.148106986888311,7.00207798617478
-0.06,0.125,-0.180556561996368,8.80617976699493
