target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.9305660833638,-33.3612070227688
-0.2,0.065,-48.2881857280143,-31.2333175932628
-0.2,0.08,-48.6166857714896,-29.065177317965
-0.2,0.095,-48.9144833814606,-26.8596634124846
-0.2,0.11,-49.1801130151957,-24.6199481695446
-0.2,0.125,-49.4122465583184,-22.349481777449
-0.2,0.14,-49.6097122646973,-20.0519699451503
-0.2,0.155,-49.771511986685,-17.7313465498761
-0.2,0.17,-49.8968362091597,-15.3917416930769
-0.2,0.185,-49.9850764472427,-13.0374457136883
-0.2,0.2,-50.0358346339516,-10.6728698597671
-0.2,0.215,-50.048929210191,-8.30250444340725
-0.2,0.23,-50.0243977295379,-5.93087540455687
-0.2,0.245,-49.9624958992915,-3.56250026532399
-0.2,0.26,-49.8636930933788,-1.20184448009722
-0.2,0.275,-49.7286644844604,1.14672083693006
-0.2,0.29,-49.5582800452337,3.47895888260678
-0.2,0.305,-49.3535907617787,5.79080400982317
-0.2,0.32,-49.1158124727788,8.07839474368057
-0.2,0.335,-48.8463078042946,10.3381024159952
-0.2,0.35,-48.5465666995728,12.5665550250875
-0.18,0.05,-45.4071206601868,-33.6789770794583
-0.18,0.065,-45.7564623437857,-31.5380435520073
-0.18,0.08,-46.077502355143,-29.355715771713
-0.18,0.095,-46.3686649526629,-27.1349234227714
-0.18,0.11,-46.6284897440531,-24.8789054881255
-0.18,0.125,-46.8556521360886,-22.5911926883418
-0.18,0.14,-47.0489826013668,-20.2755843693531
-0.18,0.155,-47.2074842327677,-17.9361200562785
-0.18,0.17,-47.3303480796426,-15.5770460755209
-0.18,0.185,-47.4169658078262,-13.2027778270407
-0.18,0.2,-47.4669392929975,-10.81785845423
-0.18,0.215,-47.4800868477204,-8.42691479821537
-0.18,0.23,-47.4564458848968,-6.03461162866259
-0.18,0.245,-47.3962719371155,-3.64560521314063
-0.18,0.26,-47.3000340673746,-1.26449730569339
-0.18,0.275,-47.1684068267402,1.10420938482854
-0.18,0.29,-47.0022590199859,3.45615325427352
-0.18,0.305,-46.802639635917,5.78715250197508
-0.18,0.32,-46.570761375319,8.09323971997818
-0.18,0.335,-46.3079822639143,10.3706917835079
-0.18,0.35,-46.0157858690327,12.6160546308557
-0.16,0.05,-42.793026363237,-33.9727816919562
-0.16,0.065,-43.1324650432964,-31.8204541499358
-0.16,0.08,-43.4445456546326,-29.6256679357466
-0.16,0.095,-43.7277109878231,-27.3913994855603
-0.16,0.11,-43.9805165057637,-25.1209480270881
-0.16,0.125,-44.2016509204217,-22.8179176961639
-0.16,0.14,-44.3899556117298,-20.4861937549994
-0.16,0.155,-44.5444423460356,-18.1299131307823
-0.16,0.17,-44.6643087741783,-15.7534296909981
-0.16,0.185,-44.7489512375336,-13.3612748685279
-0.16,0.2,-44.7979744793033,-10.9581144293506
-0.16,0.215,-44.8111979512216,-8.54870232709649
-0.16,0.23,-44.7886585128377,-6.13783270708988
-0.16,0.245,-44.7306094380912,-3.73029119284882
-0.16,0.26,-44.6375157687552,-1.33080661615517
-0.16,0.275,-44.5100461724346,1.055995675109
-0.16,0.29,-44.3490615773561,3.42563787041308
-0.16,0.305,-44.1556009507082,5.77383016206532
-0.16,0.32,-43.9308646669894,8.09650682711814
-0.16,0.335,-43.6761959677613,10.3898573031758
-0.16,0.35,-43.3930610443273,12.6503518279692
-0.14,0.05,-40.0922455697818,-34.2402025441537
-0.14,0.065,-40.42015245971,-32.0782322163759
-0.14,0.08,-40.7217688504106,-29.8728323433507
-0.14,0.095,-40.9955680431438,-27.6270199235119
-0.14,0.11,-41.2401325992687,-25.3441472724654
-0.14,0.125,-41.4541748415126,-23.0278838754852
-0.14,0.14,-41.6365562316487,-20.6821920138766
-0.14,0.155,-41.7863050746634,-18.3112963833146
-0.14,0.17,-41.9026320219917,-15.9196481334129
-0.14,0.185,-41.9849428930404,-13.5118839698272
-0.14,0.2,-42.0328484054724,-11.0927811547766
-0.14,0.215,-42.0461704978373,-8.66720940529672
-0.14,0.23,-42.0249450371163,-6.24008081601409
-0.14,0.245,-41.9694208252298,-3.81629901308095
-0.14,0.26,-41.8800549427703,-1.40070877019659
-0.14,0.275,-41.7575045941714,1.00195270393932
-0.14,0.29,-41.6026157282669,3.38710168099325
-0.14,0.305,-41.4164088112356,5.75035002573819
-0.14,0.32,-41.2000622046507,8.08754266482329
-0.14,0.335,-40.9548936589049,10.3947897579262
-0.14,0.35,-40.682340459936,12.668493124604
-0.12,0.05,-37.309813918767,-34.4789373889759
-0.12,0.065,-37.6245858893213,-32.3091665074054
-0.12,0.08,-37.9142550926351,-30.0951029074544
-0.12,0.095,-38.1773375882118,-27.8397975501786
-0.12,0.11,-38.4124545645434,-25.5466480332843
-0.12,0.125,-38.618352549196,-23.2193802376351
-0.12,0.14,-38.7939225380977,-20.862023447932
-0.12,0.155,-38.9382174938712,-18.4788791616132
-0.12,0.17,-39.0504676841053,-16.0744840258435
-0.12,0.185,-39.1300933777721,-13.6535675727792
-0.12,0.2,-39.176714486566,-11.2210056234529
-0.12,0.215,-39.1901568337589,-8.78177041368928
-0.12,0.23,-39.1704548411736,-6.34087862733195
-0.12,0.245,-39.11785054738,-3.90333860938779
-0.12,0.26,-39.0327889965166,-1.47409806062973
-0.12,0.275,-38.91591016152,0.942006514830274
-0.12,0.29,-38.7680376795377,3.34029741719278
-0.12,0.305,-38.5901647769615,5.71629935841923
-0.12,0.32,-38.3834378400851,8.06577818596003
-0.12,0.335,-38.1491381416705,10.3847740419907
-0.12,0.35,-37.8886622645674,12.6696284920484
-0.1,0.05,-34.4518415168103,-34.68685288066
-0.1,0.065,-34.7519325669459,-32.5112026631189
-0.1,0.08,-35.0282227817961,-30.2905175755208
-0.1,0.095,-35.2792831880527,-28.0278756030174
-0.1,0.11,-35.5037851229759,-25.72671124921
-0.1,0.125,-35.7005199308065,-23.3907970353175
-0.1,0.14,-35.86841762871,-21.0242182067045
-0.1,0.155,-36.0065639993326,-18.6313408568687
-0.1,0.17,-36.1142155880895,-16.2167739206463
-0.1,0.185,-36.1908121249119,-13.7853257236504
-0.1,0.2,-36.2359859649964,-11.3419559984272
-0.1,0.215,-36.249568230365,-8.89172446096857
-0.1,0.23,-36.2315914453381,-6.43973718878666
-0.1,0.245,-36.1822885798931,-3.99109213189153
-0.1,0.26,-36.1020885391243,-1.55082511859347
-0.1,0.275,-35.9916082624059,0.876142312274475
-0.1,0.29,-35.8516417067676,3.28505200439931
-0.1,0.305,-35.68314608994,5.67135410343014
-0.1,0.32,-35.487225842855,8.03074687866365
-0.1,0.335,-35.2651147782644,10.3592107421925
-0.1,0.35,-35.0181570091527,12.653035988442
-0.08,0.05,-31.5254833052752,-34.8620373032227
-0.08,0.065,-31.809436969741,-32.6824942442588
-0.08,0.08,-32.0709978179543,-30.4573072366882
-0.08,0.095,-32.3088036797037,-28.1895740878551
-0.08,0.11,-32.5215872364073,-25.8827573543518
-0.08,0.125,-32.7081949809032,-23.5406657498338
-0.08,0.14,-32.8676052048386,-21.1674285345282
-0.08,0.155,-32.998944485388,-18.7674630928083
-0.08,0.17,-33.1015021613416,-16.3454361572937
-0.08,0.185,-33.1747423326722,-13.9062193862415
-0.08,0.2,-33.2183129853615,-11.4548402282998
-0.08,0.215,-33.2320519314326,-8.99642921297326
-0.08,0.23,-33.2159893618552,-6.53616494781218
-0.08,0.245,-33.170346928019,-4.0792182064583
-0.08,0.26,-33.0955333891424,-1.63069652088009
-0.08,0.275,-32.9921369852957,0.804409337938703
-0.08,0.29,-32.8609148041483,3.22127569959128
-0.08,0.305,-32.7027795078521,5.61529201021245
-0.08,0.32,-32.5187838595509,7.98210157320891
-0.08,0.335,-32.3101035425202,10.3176362854037
-0.08,0.35,-32.0780187909995,12.6181448831629
-0.06,0.05,-28.5388765584187,-35.0028508778154
-0.06,0.065,-28.8053579278024,-32.8214515950495
-0.06,0.08,-29.0509504113776,-30.5939427144888
-0.06,0.095,-29.2743697617307,-28.32343447819
-0.06,0.11,-29.4744205413596,-26.0134082705269
-0.06,0.125,-29.650014134155,-23.6676979880456
-0.06,0.14,-29.8001858457667,-21.2904642121855
-0.06,0.155,-29.9241105895865,-18.8861613892304
-0.06,0.17,-30.0211166692842,-16.4594984788768
-0.06,0.185,-30.0906972100034,-14.0153937918266
-0.06,0.2,-30.1325188561001,-11.5589249741582
-0.06,0.215,-30.1464274372216,-9.0952753041855
-0.06,0.23,-30.1324504081688,-6.62967761945133
-0.06,0.245,-30.0907959812289,-4.16735729898139
-0.06,0.26,-30.0218489865866,-1.71347575378492
-0.06,0.275,-29.9261636150236,0.726924147925417
-0.06,0.29,-29.8044532987824,3.14896939426673
-0.06,0.305,-29.6575780847972,5.54800370217018
-0.06,0.32,-29.486529919635,7.91962897659151
-0.06,0.335,-29.2924163214773,10.2597406076796
-0.06,0.35,-29.076442932535,12.5645561111929
-0.04,0.05,-25.5010451843483,-35.1079712165415
-0.04,0.065,-25.7488711019718,-32.9267861546276
-0.04,0.08,-25.9773959090609,-30.6991775462138
-0.04,0.095,-26.1854233443311,-28.4282605738628
