target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.3487584685339,-16.3132204898041
-0.2,0.065,-46.6923422401155,-14.638133897216
-0.2,0.08,-47.0092783006372,-12.9358795737558
-0.2,0.095,-47.2980870924771,-11.2088699297727
-0.2,0.11,-47.5573958372745,-9.45972714556636
-0.2,0.125,-47.7859571343343,-7.69126724117757
-0.2,0.14,-47.9826664671002,-5.90648036403955
-0.2,0.155,-48.1465781493876,-4.10850753377632
-0.2,0.17,-48.2769192669023,-2.30061420789423
-0.2,0.185,-48.3731012067148,-0.486161150755653
-0.2,0.2,-48.4347284367099,1.33142681175509
-0.2,0.215,-48.4616042694321,3.14869348035663
-0.2,0.23,-48.4537334354,4.96218468952833
-0.2,0.245,-48.4113213956062,6.76848167658697
-0.2,0.26,-48.3347704226308,8.56423365844372
-0.2,0.275,-48.224672582669,10.346188893425
-0.2,0.29,-48.0817998466251,12.1112235675077
-0.2,0.305,-47.9070916365226,13.8563679256968
-0.2,0.32,-47.7016401887903,15.5788291810926
-0.2,0.335,-47.4666741556532,17.276010845937
-0.2,0.35,-47.2035409019685,18.9455282586518
-0.18,0.05,-44.6405612652883,-16.3381106660782
-0.18,0.065,-44.9796903164678,-14.6513928691988
-0.18,0.08,-45.292601388602,-12.9368462418113
-0.18,0.095,-45.5778051038742,-11.1969378711693
-0.18,0.11,-45.8339184426251,-9.43435423997752
-0.18,0.125,-46.0596838467194,-7.65198473970212
-0.18,0.14,-46.2539872304078,-5.85290114579453
-0.18,0.155,-46.4158744078212,-4.04033330288167
-0.18,0.17,-46.5445654683322,-2.21764140581215
-0.18,0.185,-46.6394666745221,-0.388285389843877
-0.18,0.2,-46.7001795218923,1.44420794276006
-0.18,0.215,-46.7265066815744,3.27627934180454
-0.18,0.23,-46.7184546432041,5.10437229116327
-0.18,0.245,-46.6762329818473,6.92496814034711
-0.18,0.26,-46.6002502811887,8.73462037194959
-0.18,0.275,-46.4911068555126,10.5299872301575
-0.18,0.29,-46.3495845065408,12.307861998223
-0.18,0.305,-46.1766336492272,14.0652003118113
-0.18,0.32,-45.9733581965103,15.7991440060124
-0.18,0.335,-45.7409986586645,17.5070411282952
-0.18,0.35,-45.4809139280572,19.1864618802581
-0.16,0.05,-42.8599966897475,-16.3499941494242
-0.16,0.065,-43.193386658247,-14.6529525527721
-0.16,0.08,-43.5010874840223,-12.9274770837009
-0.16,0.095,-43.7816087803687,-11.1760850274213
-0.16,0.11,-44.0335655199247,-9.40152215236315
-0.16,0.125,-44.255697505712,-7.60674570833257
-0.16,0.14,-44.4468877564474,-5.79490313807539
-0.16,0.155,-44.6061792967585,-3.96930676015667
-0.16,0.17,-44.7327898637789,-2.13340482901653
-0.16,0.185,-44.8261240865924,-0.290749516513157
