target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.90676216673436,-20.2460284041179
-0.2,0.065,-2.95273120718381,-19.1244503009735
-0.2,0.08,-2.9944723604807,-17.9804131204301
-0.2,0.095,-3.03176551927818,-16.815364177241
-0.2,0.11,-3.06440758887853,-15.6309111541422
-0.2,0.125,-3.09221531312029,-14.4288139979809
-0.2,0.14,-3.1150279256057,-13.2109740316808
-0.2,0.155,-3.1327095539981,-11.9794203706762
-0.2,0.17,-3.14515131053909,-10.7362938232093
-0.2,0.185,-3.15227300487008,-9.48382854322799
-0.2,0.2,-3.15402442969553,-8.22433178534641
-0.2,0.215,-3.15038617724471,-6.96016218316333
-0.2,0.23,-3.14136996191888,-5.69370702778538
-0.2,0.245,-3.12701843852091,-4.4273590597951
-0.2,0.26,-3.10740452285869,-3.16349330390642
-0.2,0.275,-3.08263023446465,-1.90444447170183
-0.2,0.29,-3.05282509910949,-0.652485427408024
-0.2,0.305,-3.01814415958868,0.590192830593536
-0.2,0.32,-2.97876565386008,1.82149928608246
-0.2,0.335,-2.93488842725669,3.03945880355079
-0.2,0.35,-2.88672914976183,4.24222558116758
-0.18,0.05,-1.35722634530675,-20.358623839154
-0.18,0.065,-1.39484096704306,-19.2289446701938
-0.18,0.08,-1.42895399772703,-18.0762062084667
-0.18,0.095,-1.45938034826862,-16.9018846081221
-0.18,0.11,-1.48594918545952,-15.7076239130069
-0.18,0.125,-1.50850635536361,-14.4952277677887
-0.18,0.14,-1.52691665904678,-13.2666481565005
-0.18,0.155,-1.54106591911165,-12.0239712572771
-0.18,0.17,-1.55086277553465,-10.7694006006018
-0.18,0.185,-1.55624015800216,-9.50523781518697
-0.18,0.2,-1.55715638853448,-8.23386133551536
-0.18,0.215,-1.5535958795141,-6.95770352285393
-0.18,0.23,-1.54556940437845,-5.67922671301038
-0.18,0.245,-1.53311393247363,-4.40089874326849
-0.18,0.26,-1.51629203338845,-3.12516853097827
-0.18,0.275,-1.49519086953943,-1.85444226695018
-0.18,0.29,-1.46992081017767,-0.591060759734463
-0.18,0.305,-1.44061370738751,0.662721587573546
-0.18,0.32,-1.40742089056235,1.90475574940364
-0.18,0.335,-1.37051093477527,3.13301467067608
-0.18,0.35,-1.33006726414856,4.34560723317343
-0.16,0.05,0.224946952480517,-20.4550962256035
-0.16,0.065,0.196292800562523,-19.3181121173032
-0.16,0.08,0.170367084964477,-18.1575146163073
-0.16,0.095,0.147315215415995,-16.9748062030992
-0.16,0.11,0.127271380268209,-15.7716643565349
-0.16,0.125,0.110356607930846,-14.5499331020338
-0.16,0.14,0.0966769464273619,-13.311611405339
