target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6411247504891,-24.201577649051
-0.2,0.065,-16.8107015572637,-21.705722156768
-0.2,0.08,-16.9660025995366,-19.1698277601433
-0.2,0.095,-17.1062480016068,-16.5975135611209
-0.2,0.11,-17.2307155720161,-13.9927129644825
-0.2,0.125,-17.3387507812387,-11.3596494847943
-0.2,0.14,-17.4297761472421,-8.70280680320041
-0.2,0.155,-17.503299769114,-6.02689344587566
-0.2,0.17,-17.558922772023,-3.33680264145643
-0.2,0.185,-17.5963454401281,-0.637568097460168
-0.2,0.2,-17.6153718554084,2.06568340257731
-0.2,0.215,-17.6159128977598,4.76778155798604
-0.2,0.23,-17.5979875153928,7.46356314323325
-0.2,0.245,-17.5617222273179,10.1479224857221
-0.2,0.26,-17.5073488780757,12.8158606599124
-0.2,0.275,-17.4352007168602,15.4625323076542
-0.2,0.29,-17.3457069314599,18.0832890656783
-0.2,0.305,-17.2393858034849,20.6737187344392
-0.2,0.32,-17.1168366968063,23.2296794722584
-0.2,0.335,-16.9787311084835,25.7473284920593
-0.2,0.35,-16.8258030354753,28.2231449272759
-0.18,0.05,-13.3976840319917,-24.4039769229489
-0.18,0.065,-13.5500732609419,-21.8888251121998
-0.18,0.08,-13.6896296313361,-19.3325093279005
-0.18,0.095,-13.8156371744296,-16.7387320127673
-0.18,0.11,-13.9274323620199,-14.1115252115808
-0.18,0.125,-14.0244134477263,-11.4552255552674
-0.18,0.14,-14.1060492665887,-8.77444309679815
-0.18,0.155,-14.1718872492974,-6.0740243763315
-0.18,0.17,-14.2215604172264,-3.35901031288814
-0.18,0.185,-14.2547931521667,-0.634589706231251
-0.18,0.2,-14.271405558875,2.09395068113921
-0.18,0.215,-14.2713162874079,4.82127836347046
-0.18,0.23,-14.254543720932,7.54206848470423
-0.18,0.245,-14.2212055008547,10.2510570383574
-0.18,0.26,-14.1715163988686,12.9430927104834
-0.18,0.275,-14.1057846162149,15.6131861514445
-0.18,0.29,-14.0244066268411,18.256555600109
-0.18,0.305,-13.9278607299835,20.8686679200888
-0.18,0.32,-13.8166995140382,23.4452742949198
-0.18,0.335,-13.6915414526718,25.9824400261064
-0.18,0.35,-13.5530618729302,28.4765680946395
-0.16,0.05,-10.076429442312,-24.5893743787113
-0.16,0.065,-10.2101555999834,-22.0569195917717
-0.16,0.08,-10.3326031042186,-19.4822555628325
-0.16,0.095,-10.443130970691,-16.8691609645369
-0.16,0.11,-10.5411447502734,-14.2217585808345
-0.16,0.125,-10.6261050413273,-11.5444895389287
-0.16,0.14,-10.6975355198904,-8.84208100366434
-0.16,0.155,-10.7550302594954,-6.11950772734169
-0.16,0.17,-10.7982601319059,-3.38194807510937
-0.16,0.185,-10.8269780829166,-0.634735365731893
-0.16,0.2,-10.841023128233,2.11669444698778
-0.16,0.215,-10.8403229319146,4.86685757097379
-0.16,0.23,-10.8248948920109,7.61027836745862
-0.16,0.245,-10.7948456941791,10.3415451950648
-0.16,0.26,-10.7503693549358,13.0553647759037
-0.16,0.275,-10.6917438211319,15.7466138076657
-0.16,0.29,-10.6193262355415,18.4103866744376
-0.16,0.305,-10.533547031455,21.0420382494915
-0.16,0.32,-10.4349030320843,23.637221001435
-0.16,0.335,-10.3239497708757,26.1919158162372
-0.16,0.35,-10.2012932510958,28.7024561881508
-0.14,0.05,-6.68484234211896,-24.7561622688584
-0.14,0.065,-6.79851849109811,-22.2085526218915
-0.14,0.08,-6.90257360620638,-19.6177828660904
-0.14,0.095,-6.99645244875825,-16.987699893069
-0.14,0.11,-7.07963978963752,-14.3225081628498
-0.14,0.125,-7.15166789862083,-11.6267432628146
-0.14,0.14,-7.21212361871894,-8.9052385616192
-0.14,0.155,-7.26065482152327,-6.16308536148854
-0.14,0.17,-7.2969760564397,-3.40558719566085
-0.14,0.185,-7.32087320928204,-0.638209162090831
-0.14,0.2,-7.33220703170401,2.13347663529474
-0.14,0.215,-7.33091541677929,4.90384827034842
-0.14,0.23,-7.31701435281862,7.6672924509501
-0.14,0.245,-7.29059752249026,10.4182628122794
-0.14,0.26,-7.2518345632275,13.1513366388122
-0.14,0.275,-7.20096805114738,15.861268660198
-0.14,0.29,-7.13830931131414,18.5430406949741
-0.14,0.305,-7.06423318994195,21.1919060942077
-0.14,0.32,-6.97917195980465,23.803428141737
-0.14,0.335,-6.8836085435217,26.3735118078699
-0.14,0.35,-6.77806925353325,28.8984284994434
-0.12,0.05,-3.23152062156461,-24.902826011245
-0.12,0.065,-3.3238816025888,-22.342352928627
-0.12,0.08,-3.40837244761514,-19.7378774320559
-0.12,0.095,-3.48453377526462,-17.0933057818226
-0.12,0.11,-3.55193912447967,-14.412913948719
-0.12,0.125,-3.61020123452869,-11.7013205874833
-0.12,0.14,-3.65897798040914,-8.96345276702456
-0.12,0.155,-3.69797779726142,-6.20450487152412
-0.12,0.17,-3.72696442838711,-3.42989134373973
