target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.5347250300036,-55.4012986424021
-0.2,0.065,-86.044471710837,-53.4014817286642
-0.2,0.08,-86.5048510763042,-51.3564112984439
-0.2,0.095,-86.9136531514508,-49.2686999696784
-0.2,0.11,-87.2688639470865,-47.1412471065259
-0.2,0.125,-87.5686944524677,-44.9772266340389
-0.2,0.14,-87.8116076540163,-42.7800700169315
-0.2,0.155,-87.9963428238888,-40.553444461003
-0.2,0.17,-88.1219363554667,-38.3012265622645
-0.2,0.185,-88.1877385026873,-36.027471795547
-0.2,0.2,-88.1934254903217,-33.7363803788377
-0.2,0.215,-88.1390065914267,-31.4322601903858
-0.2,0.23,-88.0248259249062,-29.1194875250174
-0.2,0.245,-87.8515588910803,-26.8024665548333
-0.2,0.26,-87.6202033329126,-24.4855884077191
-0.2,0.275,-87.3320656764018,-22.1731907825589
-0.2,0.29,-86.9887424571121,-19.8695189901922
-0.2,0.305,-86.592097772988,-17.5786892461146
-0.2,0.32,-86.1442373072863,-15.3046549475349
-0.2,0.335,-85.6474796442346,-13.0511765401968
-0.2,0.35,-85.1043256401002,-10.8217954529797
-0.18,0.05,-83.4676495953616,-56.9690428377414
-0.18,0.065,-83.9785549270867,-54.9674740657969
-0.18,0.08,-84.4405617474321,-52.9188439975136
-0.18,0.095,-84.8513964273083,-50.8257436366647
-0.18,0.11,-85.2089820890877,-48.6910685560813
-0.18,0.125,-85.5114690100799,-46.5180072787836
-0.18,0.14,-85.7572630217355,-44.3100244196866
-0.18,0.155,-85.9450510862548,-42.0708386349182
-0.18,0.17,-86.0738232919861,-39.8043956014709
-0.18,0.185,-86.1428905788795,-37.5148364287946
-0.18,0.2,-86.1518976274754,-35.2064620681097
-0.18,0.215,-86.1008304721031,-32.8836944360573
-0.18,0.23,-85.9900185797987,-30.5510350985157
-0.18,0.245,-85.8201312964607,-28.2130224437648
-0.18,0.26,-85.5921687564601,-25.874188334905
-0.18,0.275,-85.307447524177,-23.5390152375407
-0.18,0.29,-84.967581399978,-21.2118947897845
-0.18,0.305,-84.5744579645603,-18.8970887199627
-0.18,0.32,-84.1302115520553,-16.598692898486
-0.18,0.335,-83.6371934151564,-14.3206052008806
-0.18,0.35,-83.097939898242,-12.0664976923742
-0.16,0.05,-81.2855107257353,-58.5100255596866
-0.16,0.065,-81.7959379018755,-56.5086839121066
-0.16,0.08,-82.258076137629,-54.4585296092534
-0.16,0.095,-82.669600827402,-52.3621246164119
-0.16,0.11,-83.0283840155067,-50.2223527000266
-0.16,0.125,-83.3325260083297,-48.0424084566076
-0.16,0.14,-83.5803849560422,-45.825780722759
-0.16,0.155,-83.7706035528739,-43.5762303872677
-0.16,0.17,-83.9021320505416,-41.2977628264251
-0.16,0.185,-83.9742468626013,-38.9945953637613
-0.16,0.2,-83.9865641493186,-36.6711203486405
-0.16,0.215,-83.9390479265387,-34.3318646072092
-0.16,0.23,-83.8320124109569,-31.9814461630198
-0.16,0.245,-83.6661185008469,-29.6245292251016
-0.16,0.26,-83.4423644905107,-27.2657784997016
-0.16,0.275,-83.1620712970693,-24.9098139042092
-0.16,0.29,-82.8268626581873,-22.5611667298588
-0.16,0.305,-82.4386409076011,-20.2242382222603
-0.16,0.32,-81.9995590525168,-17.9032614480069
-0.16,0.335,-81.5119899643506,-15.6022671682257
-0.16,0.35,-80.9784935347421,-13.3250542826084
-0.14,0.05,-78.989798592696,-60.0175894569171
-0.14,0.065,-79.497982195218,-58.0184465952927
-0.14,0.08,-79.9586316268562,-55.9688170920355
-0.14,0.095,-80.3693854819527,-53.8712267859575
-0.14,0.11,-80.7280779776876,-51.728539664382
-0.14,0.125,-81.0327715311348,-49.5439476234757
-0.14,0.14,-81.281787305974,-47.3209542494069
-0.14,0.155,-81.4737328378385,-45.0633526208055
-0.14,0.17,-81.6075259013936,-42.7751973343543
-0.14,0.185,-81.6824138551873,-40.4607711637021
-0.14,0.2,-81.6979878307072,-38.1245469576001
-0.14,0.215,-81.6541912759399,-35.7711455749969
-0.14,0.23,-81.5513225517025,-33.4052907907889
-0.14,0.245,-81.3900314731648,-31.031762239583
-0.14,0.26,-81.1713098911915,-28.655347519572
-0.14,0.275,-80.8964766074443,-26.2807946131936
-0.14,0.29,-80.5671570998181,-23.9127657379191
-0.14,0.305,-80.1852586929375,-21.555793680967
-0.14,0.32,-79.752941930686,-19.2142415436093
-0.14,0.335,-79.2725889965031,-16.8922666769406
-0.14,0.35,-78.7467700736448,-14.5937894156425
-0.12,0.05,-76.5830965437679,-61.4850040013326
-0.12,0.065,-77.0871710376411,-59.4900035412604
-0.12,0.08,-77.5446136286284,-57.4429409539261
-0.12,0.095,-77.9530415291594,-55.3462993502857
-0.12,0.11,-78.3102655814064,-53.202915169985
-0.12,0.125,-78.6143235365628,-51.0159687447419
-0.12,0.14,-78.8635113149289,-48.7889685506521
-0.12,0.155,-79.0564113335735,-46.525729128204
-0.12,0.17,-79.1919170315805,-44.2303428461636
-0.12,0.185,-79.2692528016187,-41.9071459259095
-0.12,0.2,-79.2879886643905,-39.5606793425911
-0.12,0.215,-79.2480491780605,-37.1956454245155
-0.12,0.23,-79.1497162647896,-34.8168611380611
-0.12,0.245,-78.99362583661,-32.4292091684402
-0.12,0.26,-78.7807583170296,-30.0375879964088
-0.12,0.275,-78.512423360892,-27.6468621829896
-0.12,0.29,-78.1902392638589,-25.2618140611658
-0.12,0.305,-77.8161077176275,-22.8870979489172
-0.12,0.32,-77.3921846942745,-20.5271978772386
-0.12,0.335,-76.9208483353846,-18.1863896699802
-0.12,0.35,-76.4046647648398,-15.8687080239754
-0.1,0.05,-74.0691383303017,-62.905579936025
-0.1,0.065,-74.5671714611335,-60.9166172434058
-0.1,0.08,-75.0196223731249,-58.8741361509318
-0.1,0.095,-75.4241032407857,-56.7805710829893
-0.1,0.11,-75.7784169004601,-54.638723534915
-0.1,0.125,-76.0805905431714,-52.4517534914804
-0.1,0.14,-76.3289074144797,-50.2231642460176
-0.1,0.155,-76.5219355970492,-47.9567805575043
-0.1,0.17,-76.6585529757743,-45.6567203130395
-0.1,0.185,-76.7379675769998,-43.3273600969815
-0.1,0.2,-76.7597325978986,-40.9732952955879
-0.1,0.215,-76.7237555993214,-38.5992955815506
-0.1,0.23,-76.6303015334304,-36.2102567985856
-0.1,0.245,-76.479989479133,-33.8111504124109
-0.1,0.26,-76.2737831836951,-31.4069717746982
-0.1,0.275,-76.0129757144596,-29.0026884872946
-0.1,0.29,-75.699168726251,-26.6031901247489
-0.1,0.305,-75.3342470117468,-24.2132404970691
-0.1,0.32,-74.9203491405037,-21.8374335069296
-0.1,0.335,-74.4598350779218,-19.4801534888226
-0.1,0.35,-73.9552517295279,-17.145540726375
-0.08,0.05,-71.4528379249526,-64.2727933252225
-0.08,0.065,-71.9428680334962,-62.2916965153102
-0.08,0.08,-72.3885104044172,-60.2557639445921
-0.08,0.095,-72.7873890773964,-58.1673761720763
-0.08,0.11,-73.1373148287408,-56.0292928783592
-0.08,0.125,-73.4363189672884,-53.8446451767461
-0.08,0.14,-73.6826851874003,-51.6169210747521
-0.08,0.155,-73.8749785345257,-49.3499439889558
-0.08,0.17,-74.0120705742287,-47.0478444598643
-0.08,0.185,-74.0931599463677,-44.7150254591483
-0.08,0.2,-74.1177876000155,-42.3561219186727
-0.08,0.215,-74.0858461795218,-39.9759553432672
-0.08,0.23,-73.9975832172688,-37.5794845552251
-0.08,0.245,-73.8535980042021,-35.1717537789281
-0.08,0.26,-73.6548322329269,-32.7578393591104
-0.08,0.275,-73.402554718278,-30.3427964586922
-0.08,0.29,-73.09834070778,-27.9316070490465
-0.08,0.305,-72.7440464544314,-25.5291304381287
-0.08,0.32,-72.3417798686508,-23.1400574393594
-0.08,0.335,-71.8938681523992,-20.7688691260514
-0.08,0.35,-71.4028233660724,-18.4198008983372
-0.06,0.05,-68.7402874395688,-65.5804147970597
-0.06,0.065,-69.2203634314848,-63.6089276236638
-0.06,0.08,-69.6573857449952,-61.5814443244151
-0.06,0.095,-70.049007345825,-59.5002873017559
-0.06,0.11,-70.3930630875593,-57.3681682169204
-0.06,0.125,-70.6876032994626,-55.1881812101855
-0.06,0.14,-70.9309254867224,-52.9637890598618
-0.06,0.155,-71.1216031986498,-50.6988021644387
-0.06,0.17,-71.258511155254,-48.3973504638906
-0.06,0.185,-71.3408458057437,-46.0638486807975
-0.06,0.2,-71.3681406165012,-43.7029555098579
-0.06,0.215,-71.3402755481903,-41.3195276216378
-0.06,0.23,-71.2574803729487,-38.9185695594911
-0.06,0.245,-71.1203317047776,-36.5051807528048
-0.06,0.26,-70.9297438253981,-34.0845009965457
-0.06,0.275,-70.686953616311,-31.6616557765703
-0.06,0.29,-70.3935001026661,-29.2417028109853
-0.06,0.305,-70.0511992844693,-26.8295810943926
-0.06,0.32,-69.6621150721541,-24.430063608648
-0.06,0.335,-69.2285272261707,-22.0477146723956
-0.06,0.35,-68.7528972558477,-19.6868527089245
-0.04,0.05,-65.9387200805636,-66.8226388220753
-0.04,0.065,-66.4069425372671,-64.8624060601003
-0.04,0.08,-66.8335771757703,-62.8451897034972
-0.04,0.095,-67.2163226760351,-60.7732506682345
-0.04,0.11,-67.5530538932899,-58.6492471711367
-0.04,0.125,-67.8418549214734,-56.4762288437139
-0.04,0.14,-68.0810503362353,-54.2576236314458
-0.04,0.155,-68.2692336806514,-51.9972173353402
-0.04,0.17,-68.4052922966486,-49.6991258867107
