target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.6256104452549,28.4336094837855
-0.2,0.065,44.8754275573418,31.6774546050445
-0.2,0.08,45.1096033518915,34.939336311428
-0.2,0.095,45.3272195425609,38.2135078263992
-0.2,0.11,45.5274228383918,41.4939862787651
-0.2,0.125,45.7094363166947,44.7746014897943
-0.2,0.14,45.8725700743799,48.0490498793008
-0.2,0.155,46.0162308724278,51.3109525051503
-0.2,0.17,46.139930501276,54.553916073477
-0.2,0.185,46.2432926213454,57.7715956029747
-0.2,0.2,46.326057878424,60.9577573395654
-0.2,0.215,46.3880871436725,64.1063404648545
-0.2,0.23,46.4293627806678,67.2115161647459
-0.2,0.245,46.4499879148255,70.2677427067509
-0.2,0.26,46.4501837342491,73.2698152859394
-0.2,0.275,46.4302849202178,76.2129096162495
-0.2,0.29,46.3907333634585,79.0926184267303
-0.2,0.305,46.3320703639435,81.9049802996801
-0.2,0.32,46.2549275584703,84.6465005274396
-0.2,0.335,46.1600168392715,87.3141639248638
-0.2,0.35,46.048119550996,89.9054397903389
-0.18,0.05,48.6222475020495,27.3706018209358
-0.18,0.065,48.9039044557199,30.6400677846078
-0.18,0.08,49.1676138342945,33.9288597699831
-0.18,0.095,49.4123011532424,37.2310940036289
-0.18,0.11,49.6369672916091,40.540634782624
-0.18,0.125,49.8407020872832,43.8511451612409
-0.18,0.14,50.0226970956998,47.1561431814632
-0.18,0.155,50.1822571611822,50.4490626055539
-0.18,0.17,50.318810463709,53.7233169183466
-0.18,0.185,50.4319167475733,56.9723651932887
-0.18,0.2,50.5212734790893,60.1897783154609
-0.18,0.215,50.586719749388,63.3693039973676
-0.18,0.23,50.6282378060685,66.5049290465071
-0.18,0.245,50.6459521771809,69.5909374211577
-0.18,0.26,50.6401264234555,72.6219627488784
-0.18,0.275,50.6111576477643,75.5930341986634
-0.18,0.29,50.5595689389065,78.4996148063271
-0.18,0.305,50.4860000051102,81.3376316535506
-0.18,0.32,50.3911962834722,84.1034975582135
-0.18,0.335,50.2759968644541,86.7941242205994
-0.18,0.35,50.1413215634138,89.4069270413044
-0.16,0.05,52.6541839164627,26.2548269773868
-0.16,0.065,52.9686469007878,29.54649225439
-0.16,0.08,53.2628025980738,32.858776704388
-0.16,0.095,53.5354124684523,36.1856753844971
