target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9276728069927,-12.7910028126437
-0.2,0.065,-23.1208589014152,-11.0760696602113
-0.2,0.08,-23.2986050781079,-9.3356586955462
-0.2,0.095,-23.4600584523483,-7.5723009737765
-0.2,0.11,-23.6044282102392,-5.78873160158822
-0.2,0.125,-23.7309964041561,-3.98787231043353
-0.2,0.14,-23.8391281097596,-2.17281027162858
-0.2,0.155,-23.9282806700761,-0.346773432647347
-0.2,0.17,-23.9980117680989,1.48689722428026
-0.2,0.185,-24.0479860918892,3.3247779809589
-0.2,0.2,-24.0779803918302,5.16339461760882
-0.2,0.215,-24.0878867787792,6.99925588542051
-0.2,0.23,-24.0777141619746,8.82888746380771
-0.2,0.245,-24.0475877860563,10.6488656281711
-0.2,0.26,-23.9977468864552,12.4558498639515
-0.2,0.275,-23.9285405430075,14.2466137043157
-0.2,0.29,-23.8404218654446,16.0180731348305
-0.2,0.305,-23.7339406931426,17.7673120071497
-0.2,0.32,-23.6097350313219,19.491604012616
-0.2,0.335,-23.468521472612,21.1884308931431
-0.2,0.35,-23.3110848710207,22.8554966961347
-0.18,0.05,-20.7943108727619,-12.864221948947
-0.18,0.065,-20.9776392271012,-11.1358900441174
-0.18,0.08,-21.1463617894782,-9.38139263127283
-0.18,0.095,-21.2996532852912,-7.60332192618518
-0.18,0.11,-21.436747856727,-5.80448404897585
-0.18,0.125,-21.5569497181191,-3.9878809470743
-0.18,0.14,-21.6596431959431,-2.15668829893789
-0.18,0.155,-21.7443018813911,-0.314229686199602
-0.18,0.17,-21.8104966296198,1.53605253651148
-0.18,0.185,-21.8579021694523,3.39062911915584
-0.18,0.2,-21.8863021211844,5.24591787561602
-0.18,0.215,-21.8955922666734,7.09831897058962
-0.18,0.23,-21.8857819710291,8.94425072518827
-0.18,0.245,-21.8569937137666,10.7801851051282
-0.18,0.26,-21.8094607504682,12.6026820673585
-0.18,0.275,-21.7435229843529,14.408421987565
-0.18,0.29,-21.6596211853437,16.1942354652873
-0.18,0.305,-21.5582897411107,17.9571299081987
-0.18,0.32,-21.4401481656167,19.6943124197971
-0.18,0.335,-21.305891615905,21.4032086536344
