target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.7706886871388,-1.4622973306585
-0.2,0.065,-22.9605041968264,-0.038941880364598
-0.2,0.08,-23.1358495081246,1.40112687913677
-0.2,0.095,-23.2959089500301,2.85567916771682
-0.2,0.11,-23.4399246028468,4.32233844559814
-0.2,0.125,-23.5672065029946,5.79859802069063
-0.2,0.14,-23.6771422550851,7.28184046103318
-0.2,0.155,-23.7692057933857,8.76935952091553
-0.2,0.17,-23.842965048753,10.2583841923597
-0.2,0.185,-23.8980882995615,11.7461044100916
-0.2,0.2,-23.9343490191887,13.2296978680279
-0.2,0.215,-23.9516290757721,14.7063573542711
-0.2,0.23,-23.9499201897826,16.1733179865342
-0.2,0.245,-23.929323610253,17.6278837285342
-0.2,0.26,-23.8900480259447,19.0674525891995
-0.2,0.275,-23.8324057840591,20.4895399568806
-0.2,0.29,-23.7568075440843,21.8917995918709
-0.2,0.305,-23.6637555303008,23.2720418780213
-0.2,0.32,-23.5538355950657,24.6282490474305
-0.2,0.335,-23.4277083216285,25.958587182378
-0.2,0.35,-23.2860994137358,27.2614149137516
-0.18,0.05,-21.0505573566395,-1.39251493845864
-0.18,0.065,-21.2325529281255,0.043226557823491
-0.18,0.08,-21.4007034063495,1.49608684933975
-0.18,0.095,-21.5542108393216,2.9637745679771
-0.18,0.11,-21.692333207292,4.44384457916423
-0.18,0.125,-21.8143946091318,5.93371533573915
-0.18,0.14,-21.9197948719173,7.43068923572007
-0.18,0.155,-22.0080183211742,8.93197567389984
-0.18,0.17,-22.0786414627203,10.4347163732547
-0.18,0.185,-22.13133934927,11.9360124885025
-0.18,0.2,-22.1658904396564,13.4329528974947
-0.18,0.215,-22.1821798031809,14.9226430422723
-0.18,0.23,-22.1802005717763,16.4022336518087
-0.18,0.245,-22.1600535998024,17.8689486776413
-0.18,0.26,-22.1219453497142,19.3201117999517
-0.18,0.275,-22.0661840788499,20.7531709145488
-0.18,0.29,-21.993174453199,22.165720087512
-0.18,0.305,-21.903410767699,23.5555185626782
-0.18,0.32,-21.797468977537,24.9205065074921
-0.18,0.335,-21.6759977828966,26.2588173111214
-0.18,0.35,-21.539709019814,27.568786346704
-0.16,0.05,-19.2773399444784,-1.32170974235952
-0.16,0.065,-19.4505345541669,0.125233429033739
-0.16,0.08,-19.6105827401869,1.58966632938559
-0.16,0.095,-19.7567112386811,3.06924027615998
-0.16,0.11,-19.8882004667937,4.56144618603899
