target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.7566936695759,-22.4588458496007
-0.2,0.065,-14.8766394938274,-21.3484971842396
-0.2,0.08,-14.9863641752784,-20.2148823158205
-0.2,0.095,-15.0853260677149,-19.0594027695133
-0.2,0.11,-15.173024621301,-17.8836233950091
-0.2,0.125,-15.2490072972754,-16.6892648757392
-0.2,0.14,-15.3128760627412,-15.4781934322409
-0.2,0.155,-15.3642932907393,-14.2524077921472
-0.2,0.17,-15.4029868963614,-13.0140235907861
-0.2,0.185,-15.4287545611017,-11.7652554539678
-0.2,0.2,-15.441466914498,-10.5083971017367
-0.2,0.215,-15.4410695771836,-9.24579988055584
-0.2,0.23,-15.4275839997647,-7.97985019338441
-0.2,0.245,-15.4011070730838,-6.71294633554032
-0.2,0.26,-15.3618095215697,-5.44747526341591
-0.2,0.275,-15.3099331317326,-4.18578982316327
-0.2,0.29,-15.2457869029926,-2.93018694050396
-0.2,0.305,-15.1697422395591,-1.68288723150155
-0.2,0.32,-15.0822273256587,-0.446016435220701
-0.2,0.335,-14.9837208482514,0.778411006713291
-0.2,0.35,-14.87474523785,1.98850597695395
-0.18,0.05,-13.2462415214345,-22.6360440504428
-0.18,0.065,-13.3596986886696,-21.5188238806188
-0.18,0.08,-13.4635401394821,-20.3776902888835
-0.18,0.095,-13.5572443432172,-19.2140683892075
-0.18,0.11,-13.6403288911127,-18.0295543620115
-0.18,0.125,-13.712357284582,-16.8259078549623
-0.18,0.14,-13.7729453220952,-15.6050413874456
-0.18,0.155,-13.8217669086226,-14.3690068290756
-0.18,0.17,-13.8585591206234,-13.1199791210025
-0.18,0.185,-13.8831263734528,-11.8602375077957
-0.18,0.2,-13.8953435640872,-10.5921446377074
-0.18,0.215,-13.895158088608,-9.31812396995576
-0.18,0.23,-13.8825906701555,-8.04063599363479
-0.18,0.245,-13.8577349724376,-6.76215380373487
-0.18,0.26,-13.8207560095894,-5.48513860539942
-0.18,0.275,-13.7718874072832,-4.21201571185023
-0.18,0.29,-13.7114276007213,-2.94515157757275
-0.18,0.305,-13.6397350908347,-1.68683236113867
-0.18,0.32,-13.5572229015993,-0.439244445784336
-0.18,0.335,-13.4643524033292,0.795542734498709
-0.18,0.35,-13.3616266731765,2.01559130393209
-0.16,0.05,-11.6938054616196,-22.796132671586
-0.16,0.065,-11.8000164000239,-21.6728480386708
-0.16,0.08,-11.8972760995173,-20.5250495775567
-0.16,0.095,-11.9850886913117,-19.3541833850678
-0.16,0.11,-12.0629951073123,-18.1618739522461
-0.16,0.125,-12.1305796481845,-16.9499164812043
-0.16,0.14,-12.1874761727766,-15.7202660212961
-0.16,0.155,-12.2333737357555,-14.475023492849
-0.16,0.17,-12.2680215077368,-13.2164187723926
-0.16,0.185,-12.2912328279254,-11.9467911189221
-0.16,0.2,-12.3028882607881,-10.6685673215989
-0.16,0.215,-12.3029375592318,-9.38423803517373
-0.16,0.23,-12.2914004701005,-8.09633284108073
-0.16,0.245,-12.268366355451,-6.80739462073147
-0.16,0.26,-12.2339926434425,-5.51995384902739
-0.16,0.275,-12.1885021605459,-4.2365034165202
-0.16,0.29,-12.1321794322299,-2.95947455897111
-0.16,0.305,-12.065366070868,-1.6912144213598
-0.16,0.32,-11.9884553941621,-0.433965712633054
-0.16,0.335,-11.9018864354934,0.810151179531942
-0.16,0.35,-11.8061375159188,2.03915334304217
-0.14,0.05,-10.1024702601401,-22.9375603504861
-0.14,0.065,-10.2007026502859,-21.8090644168167
-0.14,0.08,-10.2907045956606,-20.6555093290639
-0.14,0.095,-10.3720114490045,-19.4783594020095
-0.14,0.11,-10.4441927074306,-18.2792641299454
-0.14,0.125,-10.5068582635341,-17.0600504412683
-0.14,0.14,-10.5596643040116,-15.8227116003046
-0.14,0.155,-10.6023186892861,-14.5693928199212
-0.14,0.17,-10.6345856529143,-13.302373763371
-0.14,0.185,-10.6562896754404,-12.0240482262502
-0.14,0.2,-10.6673184079538,-10.7369013990508
-0.14,0.215,-10.6676245493963,-9.44348520415568
-0.14,0.23,-10.6572266166393,-8.14639227658925
-0.14,0.245,-10.6362085803171,-6.84822921228487
-0.14,0.26,-10.6047183806189,-5.5515897301974
-0.14,0.275,-10.5629653727662,-4.25902839632136
-0.14,0.29,-10.5112167885159,-2.97303552169538
-0.14,0.305,-10.4497933277073,-1.69601379699991
-0.14,0.32,-10.379064019994,-0.430257143471785
-0.14,0.335,-10.2994405133074,0.822067830410597
-0.14,0.35,-10.2113709531187,2.05893748290832
-0.12,0.05,-8.47587397293447,-23.058868225711
-0.12,0.065,-8.56543645816593,-21.9260555155868
-0.12,0.08,-8.64754177822348,-20.7677014022579
-0.12,0.095,-8.72176192735185,-19.585285526776
-0.12,0.11,-8.7877000734177,-18.3804788219067
-0.12,0.125,-8.84499639381599,-17.1551357262847
-0.12,0.14,-8.89333358894131,-15.9112828873732
-0.12,0.155,-8.93244191641125,-14.6511044132115
-0.12,0.17,-8.96210359250272,-13.3769238532512
-0.12,0.185,-8.98215642236786,-12.0911832120909
-0.12,0.2,-8.99249654092475,-10.7964194126904
-0.12,0.215,-8.99308017371093,-9.4952387283517
-0.12,0.23,-8.98392435720802,-8.19028978314919
-0.12,0.245,-8.96510659645883,-6.88423577719918
-0.12,0.26,-8.93676347004075,-5.57972662161807
-0.12,0.275,-8.89908823336117,-4.27937166181812
-0.12,0.29,-8.8523274983744,-2.985713641986
-0.12,0.305,-8.79677710299527,-1.70120449545236
-0.12,0.32,-8.73277730020445,-0.428183469239601
-0.12,0.335,-8.66070741596445,0.831142010110111
-0.12,0.35,-8.58098013299476,2.07471243794308
-0.1,0.05,-6.81818835833913,-23.1587248323263
-0.1,0.065,-6.89844655017545,-22.0225257624499
-0.1,0.08,-6.97206842540494,-20.8603736028348
-0.1,0.095,-7.03866773733627,-19.6737603307674
-0.1,0.11,-7.09788615535851,-18.4643745310668
-0.1,0.125,-7.14939858975844,-17.2340935886145
-0.1,0.14,-7.19291822917686,-15.9849722292726
-0.1,0.155,-7.22820114301036,-14.7192274656666
-0.1,0.17,-7.25505030860658,-13.4392201311659
-0.1,0.185,-7.27331893517839,-12.1474333136057
-0.1,0.2,-7.28291297362867,-10.8464481224422
-0.1,0.215,-7.28379272879438,-9.53891733007391
-0.1,0.23,-7.27597351873514,-8.22753751317368
-0.1,0.245,-7.25952535888922,-6.91502038213894
-0.1,0.26,-7.23457168215485,-5.60406401304714
-0.1,0.275,-7.20128714080843,-4.29732469655845
-0.1,0.29,-7.15989456522208,-2.9973900806137
-0.1,0.305,-7.11066118066514,-1.70675422468054
-0.1,0.32,-7.05389420670642,-0.4277950900036
-0.1,0.335,-6.98993597496389,0.837245108482526
-0.1,0.35,-6.91915871089862,2.08627638910023
-0.08,0.05,-5.13408225377841,-23.235960416563
-0.08,0.065,-5.20447436816273,-22.0973352124431
-0.08,0.08,-5.26909263431707,-20.9324225210225
-0.08,0.095,-5.32759721415353,-19.7427235974826
-0.08,0.11,-5.37967267513714,-18.5299407099818
-0.08,0.125,-5.42503271626269,-17.2959693259523
-0.08,0.14,-5.46342464246906,-16.0428865294577
-0.08,0.155,-5.49463345566355,-14.7729357209488
-0.08,0.17,-5.51848543707885,-13.4885077858303
-0.08,0.185,-5.53485110411475,-12.1921190504307
-0.08,0.2,-5.54364744380765,-10.886386471928
-0.08,0.215,-5.54483934786391,-9.57400062158431
-0.08,0.23,-5.53844019803791,-8.25769711036065
-0.08,0.245,-5.52451158265404,-6.94022716989143
-0.08,0.26,-5.50316215603098,-5.62432813028068
-0.08,0.275,-5.47454567873392,-4.31269453723911
-0.08,0.29,-5.43885830842781,-3.00795061104037
-0.08,0.305,-5.3963352342793,-1.71262468412747
-0.08,0.32,-5.34724676150307,-0.429126166312028
-0.08,0.335,-5.29189397412361,0.840274531747458
-0.08,0.35,-5.23060410168553,2.09346280078029
-0.06,0.05,-3.42866771340883,-23.289599120336
-0.06,0.065,-3.48871911675219,-22.1495312230051
-0.06,0.08,-3.54389387373386,-20.9829244607508
-0.06,0.095,-3.59390257595273,-19.7912862662069
-0.06,0.11,-3.63847649788612,-18.5763284810476
-0.06,0.125,-3.67737164554096,-17.3399595487946
-0.06,0.14,-3.71037259197845,-16.0842728461886
-0.06,0.155,-3.73729598614338,-14.8115312020279
-0.06,0.17,-3.75799362585929,-13.5241477886874
-0.06,0.185,-3.77235499556194,-12.2246637132284
-0.06,0.2,-3.7803091827799,-10.9157227631734
-0.06,0.215,-3.7818261091128,-9.6000438811994
-0.06,0.23,-3.77691703127944,-8.28039203580982
-0.06,0.245,-3.76563429592937,-6.95954822092552
-0.06,0.26,-3.74807035745711,-5.64027934813177
-0.06,0.275,-3.72435609364249,-4.32530879473869
-0.06,0.29,-3.6946584785975,-3.01728832996235
-0.06,0.305,-3.65917769183107,-1.71877207617727
-0.06,0.32,-3.61814375871493,-0.432193065004328
-0.06,0.335,-3.57181283163395,0.840157167637505
-0.06,0.35,-3.52046321919753,2.09614562797601
-0.04,0.05,-1.70742968860045,-23.3188874327078
-0.04,0.065,-1.75676562805477,-22.1783765163561
-0.04,0.08,-1.80214916763851,-21.0111628974189
-0.04,0.095,-1.84334457710958,-19.8187570674093
-0.04,0.11,-1.88013291976606,-18.6028762332996
-0.04,0.125,-1.91231535949116,-17.3654365275114
-0.04,0.14,-1.93971629423618,-16.1085412910642
-0.04,0.155,-1.96218622409862,-14.8344654780624
-0.04,0.17,-1.97960426259895,-13.5456363660057
-0.04,0.185,-1.9918802108333,-12.2446109027953
-0.04,0.2,-1.99895612376821,-10.9340501527729
-0.04,0.215,-2.00080731496101,-9.61669142574873
-0.04,0.23,-1.99744276463789,-8.29531876867985
-0.04,0.245,-1.9889049168643,-6.97273256717159
-0.04,0.26,-1.97526887367554,-5.65171903568719
-0.04,0.275,-1.9566410157164,-4.33502037430112
-0.04,0.29,-1.93315709607657,-3.02530633030843
-0.04,0.305,-1.90497987558367,-1.72514783084624
-0.04,0.32,-1.87229637632724,-0.436993260428274
-0.04,0.335,-1.8353148396422,0.836852169596264
-0.04,0.35,-1.7942614850406,2.09424363205637
-0.02,0.05,0.023858925030634,-23.3233173894841
-0.02,0.065,-0.0144969172970903,-22.1833721120118
-0.02,0.08,-0.0498433298809794,-21.0166509659614
-0.02,0.095,-0.0820006175632025,-19.824664384408
-0.02,0.11,-0.110801872110011,-18.6091306769118
-0.02,0.125,-0.136095489978176,-17.3719682635307
-0.02,0.14,-0.157747557571065,-16.1152839482486
-0.02,0.155,-0.175644034291383,-14.8413572772636
-0.02,0.17,-0.189692663392976,-13.55262116747
-0.02,0.185,-0.199824550175592,-12.2516391365266
-0.02,0.2,-0.205995352117827,-10.9410796016171
-0.02,0.215,-0.208186041977054,-9.6236878351008
-0.02,0.23,-0.206403215796839,-8.30225626399058
-0.02,0.245,-0.200678935758244,-6.97959386756646
-0.02,0.26,-0.191070113784762,-5.65849546116407
-0.02,0.275,-0.177657458263127,-4.34171165103353
-0.02,0.29,-0.160544020354872,-3.0319202072256
-0.02,0.305,-0.139853392194279,-1.73169952760866
-0.02,0.32,-0.115727612609961,-0.443504770360299
-0.02,0.335,-0.088324852767901,0.830352889542633
-0.02,0.35,-0.0578169467740277,2.08772355588064
0,0.05,1.75923405685499,-23.3026432021185
0,0.065,1.73200564617077,-22.1642738134182
0,0.08,1.70683372479684,-20.9991476753334
0,0.095,1.68384057320655,-19.8087720639716
