target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.98279535284639,-33.8684871784386
-0.2,0.065,7.99552281945094,-32.358860431357
-0.2,0.08,8.00797490986169,-30.815360768396
-0.2,0.095,8.02012158812191,-29.2398163308482
-0.2,0.11,8.03193375801419,-27.6342887624144
-0.2,0.125,8.04338360840512,-26.0010642761633
-0.2,0.14,8.05444495264809,-24.3426407462973
-0.2,0.155,8.06509355365978,-22.661710888807
-0.2,0.17,8.07530742505225,-20.9611417206549
-0.2,0.185,8.08506710244595,-19.24395061919
-0.2,0.2,8.09435587440683,-17.5132784191366
-0.2,0.215,8.10315996859849,-15.7723600979267
-0.2,0.23,8.11146868876674,-14.0244936852689
-0.2,0.245,8.11927449704397,-12.2730080983452
-0.2,0.26,8.12657304179855,-10.521230639739
-0.2,0.275,8.13336313076363,-8.77245489850334
-0.2,0.29,8.13964665182885,-7.02990977313346
-0.2,0.305,8.14542844402591,-5.29673027858091
-0.2,0.32,8.15071612635243,-3.57593072143651
-0.2,0.335,8.15551988803487,-1.87038073436647
-0.2,0.35,8.15985224825585,-0.1827845409061
-0.18,0.05,10.1308460579678,-33.9515137541686
-0.18,0.065,10.1564512828017,-32.4304387659677
-0.18,0.08,10.1806655141025,-30.8746501810182
-0.18,0.095,10.2033966303549,-29.2860124361734
-0.18,0.11,10.2245579996622,-27.6666340360631
-0.18,0.125,10.2440696480443,-26.0188584630911
-0.18,0.14,10.2618593762433,-24.3452508508232
-0.18,0.155,10.2778637935959,-22.6485804793152
-0.18,0.17,10.2920292417952,-20.9317992909499
-0.18,0.185,10.3043125787163,-19.1980167648925
-0.18,0.2,10.3146818014115,-17.4504716184439
-0.18,0.215,10.3231164873657,-15.6925009260871
-0.18,0.23,10.3296080414685,-13.927507340602
-0.18,0.245,10.3341597424051,-12.1589251709984
-0.18,0.26,10.3367865872697,-10.3901861136103
-0.18,0.275,10.3375149408609,-8.62468543316906
-0.18,0.29,10.3363820033747,-6.86574936769172
-0.18,0.305,10.3334351134241,-5.11660446597404
-0.18,0.32,10.3287309101135,-3.38034948645406
-0.18,0.335,10.3223343790192,-1.65993037457463
-0.18,0.35,10.3143178132402,0.041881288566588
-0.16,0.05,12.3137764239996,-34.0050930057825
-0.16,0.065,12.3529129025378,-32.4735342761971
-0.16,0.08,12.3894910314946,-30.9064939197807
-0.16,0.095,12.4233512446363,-29.3058700629546
-0.16,0.11,12.4543443248975,-27.6738148411953
-0.16,0.125,12.4823334960464,-26.0127251697679
-0.16,0.14,12.5071964138928,-24.3252290250635
-0.16,0.155,12.5288269999208,-22.6141672928413
-0.16,0.17,12.5471370665907,-20.8825713857578
-0.16,0.185,12.5620576821315,-19.1336369875818
-0.16,0.2,12.5735402350495,-17.3706944206432
-0.16,0.215,12.5815571629384,-15.5971762664958
-0.16,0.23,12.5861023230764,-13.8165829719519
-0.16,0.245,12.5871909953373,-12.0324472475508
-0.16,0.26,12.5848595152928,-10.2482981117917
-0.16,0.275,12.5791645552892,-8.46762543429574
-0.16,0.29,12.5701820753969,-6.69384580217506
-0.16,0.305,12.5580059812914,-4.93027047027901
-0.16,0.32,12.5427465311433,-3.18007605820974
-0.16,0.335,12.5245285431992,-1.44627854147504
-0.16,0.35,12.5034894541449,0.268289048324476
-0.14,0.05,14.5257830408981,-34.0273436943691
-0.14,0.065,14.5790110942487,-32.4863332891176
-0.14,0.08,14.6284690325867,-30.9091571364713
-0.14,0.095,14.673925098408,-29.2977442470582
-0.14,0.11,14.7151630107905,-27.6542867790534
-0.14,0.125,14.7519850733835,-25.9812306842749
-0.14,0.14,14.7842151272148,-24.2812616281666
-0.14,0.155,14.8117012684857,-22.5572862351227
-0.14,0.17,14.8343182476679,-20.8124088681285
-0.14,0.185,14.8519694770167,-19.0499043160208
-0.14,0.2,14.8645885829912,-17.2731869124131
-0.14,0.215,14.8721404521361,-15.4857767550652
-0.14,0.23,14.8746217370604,-13.6912637995479
-0.14,0.245,14.8720608077465,-11.8932706894782
-0.14,0.26,14.8645171492612,-10.0954152268315
-0.14,0.275,14.8520802298795,-8.30127338946164
-0.14,0.29,14.8348678783067,-6.51434377272221
-0.14,0.305,14.8130242238749,-4.73801425690478
-0.14,0.32,14.7867172688706,-2.97553160192436
-0.14,0.335,14.756136167133,-1.22997454200461
-0.14,0.35,14.7214882896649,0.495769186044613
-0.12,0.05,16.7604580399709,-34.016582551943
-0.12,0.065,16.8282262063694,-32.467216098275
-0.12,0.08,16.8909766572613,-30.8810944272244
-0.12,0.095,16.9484015088461,-29.2601744461737
-0.12,0.11,17.0002137012248,-27.606684369678
-0.12,0.125,17.0461511991106,-25.9231142512991
-0.12,0.14,17.0859809844853,-24.2122015753127
-0.12,0.155,17.1195027270208,-22.4769119518484
-0.12,0.17,17.1465520214212,-20.7204151322863
-0.12,0.185,17.1670030899787,-18.9460567319033
-0.12,0.2,17.1807708619075,-17.1573262115354
-0.12,0.215,17.1878123617027,-15.3578218181311
-0.12,0.23,17.1881273606605,-13.5512133035917
-0.12,0.245,17.1817582688116,-11.7412033292392
-0.12,0.26,17.1687892746121,-9.93148850786459
