target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.63980964411296,2.4598627809032
-0.2,0.065,-7.75705358975189,5.28746604205655
-0.2,0.08,-7.86403330461167,8.14428196923356
-0.2,0.095,-7.96018807245729,11.0256903437586
-0.2,0.11,-8.04499868516422,13.9267949525093
-0.2,0.125,-8.11799459430807,16.8424596067972
-0.2,0.14,-8.1787606289617,19.7673496187979
-0.2,0.155,-8.22694309276898,22.6959780763772
-0.2,0.17,-8.26225507634264,25.6227560554949
-0.2,0.185,-8.28448082030726,28.5420457572031
-0.2,0.2,-8.29347900582804,31.448215415441
-0.2,0.215,-8.28918486625734,34.3356947415351
-0.2,0.23,-8.27161106147489,37.1990296302475
-0.2,0.245,-8.24084728768449,40.0329348667753
-0.2,0.26,-8.19705863787982,42.8323436437673
-0.2,0.275,-8.14048277169371,45.5924528078544
-0.2,0.29,-8.07142598363984,48.3087629157666
-0.2,0.305,-7.99025829582687,50.97711236937
-0.2,0.32,-7.89740772158974,53.5937051072053
-0.2,0.335,-7.79335387054172,56.155131554971
-0.2,0.35,-7.67862107028706,58.6583827536097
-0.18,0.05,-4.01921032574095,2.25202291054254
-0.18,0.065,-4.11500049495227,5.10400335936563
-0.18,0.08,-4.20222831196125,7.98615357490634
-0.18,0.095,-4.28041799455775,10.893731678935
-0.18,0.11,-4.34912868815132,13.821705314208
-0.18,0.125,-4.40796065911903,16.7647891876707
-0.18,0.14,-4.45656111802707,19.7174884791679
-0.18,0.155,-4.49462951695621,22.6741474080726
-0.18,0.17,-4.52192216882867,25.6290020501666
-0.18,0.185,-4.53825604566145,28.5762363130016
-0.18,0.2,-4.54351164480079,31.510039831399
-0.18,0.215,-4.53763483103052,34.4246664529343
-0.18,0.23,-4.52063759872385,37.3144919381828
-0.18,0.245,-4.49259773177593,40.1740695171451
-0.18,0.26,-4.45365737656608,42.9981820165802
-0.18,0.275,-4.40402057421635,45.7818893981887
-0.18,0.29,-4.34394983801567,48.5205707228549
-0.18,0.305,-4.27376188349951,51.2099597602841
-0.18,0.32,-4.1938226421345,53.8461736976672
-0.18,0.335,-4.10454171042006,56.4257346407201
-0.18,0.35,-4.00636638779948,58.9455838378602
-0.16,0.05,-0.321742822983102,2.03452869751791
-0.16,0.065,-0.394563638455865,4.90834992111043
-0.16,0.08,-0.460634873520472,7.81324720873996
-0.16,0.095,-0.519577112657584,10.7443671489242
-0.16,0.11,-0.571038617776156,13.6965520075752
-0.16,0.125,-0.614700358710432,16.6643786876503
-0.16,0.14,-0.650280749451868,19.6422039478133
-0.16,0.155,-0.677539966513969,22.6242151363019
-0.16,0.17,-0.696283715955509,25.6044854776569
-0.16,0.185,-0.706366337209376,28.5770327485893
-0.16,0.2,-0.70769314641021,31.5358800233254
-0.16,0.215,-0.700221945261829,34.4751170628371
-0.16,0.23,-0.683963646528121,37.3889608763892
-0.16,0.245,-0.658982000685636,40.2718139989173
-0.16,0.26,-0.6253924320471,43.1183191102896
