target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3649248260021,-40.1646614993849
-0.2,0.065,12.4035704113552,-38.7469725617257
-0.2,0.08,12.4396672778245,-37.293252162856
-0.2,0.095,12.4730646930039,-35.8050653760911
-0.2,0.11,12.5036218387017,-34.2842151185402
-0.2,0.125,12.5312097111825,-32.7327361858361
-0.2,0.14,12.5557129261081,-31.1528853437307
-0.2,0.155,12.5770313812688,-29.5471274682372
-0.2,0.17,12.5950817290808,-27.9181178524669
-0.2,0.185,12.6097986180034,-26.268680924839
-0.2,0.2,12.6211356638081,-24.6017857472891
-0.2,0.215,12.6290661238038,-22.9205187776842
-0.2,0.23,12.6335832509556,-21.2280544783214
-0.2,0.245,12.6347003206795,-19.5276244273508
-0.2,0.26,12.632450327832,-17.8224856414717
-0.2,0.275,12.6268853665576,-16.1158888343647
-0.2,0.29,12.6180757137252,-14.4110473322749
-0.2,0.305,12.6061086436177,-12.7111073235363
-0.2,0.32,12.5910870137704,-11.0191200570714
-0.2,0.335,12.5731276620336,-9.33801652050864
-0.2,0.35,12.552359660972,-7.67058502473534
-0.18,0.05,14.4856973015022,-40.1658796497808
-0.18,0.065,14.5371490684783,-38.7372278015775
-0.18,0.08,14.5849120624126,-37.2717170620049
-0.18,0.095,14.6287705268983,-35.770942621844
-0.18,0.11,14.6685233617605,-34.2367478736875
-0.18,0.125,14.7039869183217,-32.6712184167913
-0.18,0.14,14.7349976521294,-31.0766718661207
-0.18,0.155,14.7614145607148,-29.4556434479109
-0.18,0.17,14.7831213361656,-27.8108675027244
-0.18,0.185,14.8000281695758,-26.1452551533999
-0.18,0.2,14.8120731496585,-24.4618685309237
-0.18,0.215,14.8192232150502,-22.7638920785569
-0.18,0.23,14.8214746278798,-21.0546015594009
-0.18,0.245,14.8188529556904,-19.3373314760979
-0.18,0.26,14.8114125634127,-17.615441665183
-0.18,0.275,14.7992356319181,-15.8922838500082
-0.18,0.29,14.7824307386659,-14.171168923276
-0.18,0.305,14.7611310426655,-12.4553356909172
-0.18,0.32,14.7354921350845,-10.7479217328812
-0.18,0.335,14.7056896164345,-9.05193694603959
-0.18,0.35,14.6719164727765,-7.37024021801281
-0.16,0.05,16.6371954560655,-40.1298908705199
-0.16,0.065,16.7020125774389,-38.6910637433581
-0.16,0.08,16.7619543318942,-37.2146306775166
-0.16,0.095,16.8167351646526,-35.7022154325778
-0.16,0.11,16.8660891991558,-34.1556996700745
-0.16,0.125,16.9097740206416,-32.577216931248
-0.16,0.14,16.9475742652667,-30.9691421761887
-0.16,0.155,16.9793049163478,-29.3340768586242
-0.16,0.17,17.0048142107095,-27.6748296579869
-0.16,0.185,17.0239860660574,-25.9943931397383
-0.16,0.2,17.0367419549977,-24.2959167620885
-0.16,0.215,17.0430421633393,-22.5826767813925
-0.16,0.23,17.0428863940352,-20.8580437269546
-0.16,0.245,17.0363136970531,-19.1254482029365
-0.16,0.26,17.0234017284378,-17.3883458342798
-0.16,0.275,17.0042653658599,-15.6501821949155
-0.16,0.29,16.979054724311,-13.9143585444662
-0.16,0.305,16.9479526412702,-12.1841991500748
-0.16,0.32,16.9111717071188,-10.4629208940884
-0.16,0.335,16.8689509343413,-8.75360576058807
-0.16,0.35,16.8215521613373,-7.05917667648571
-0.14,0.05,18.8134981682644,-40.0546714256636
-0.14,0.065,18.892140564841,-38.6065120808255
-0.14,0.08,18.9646821299987,-37.1200915882622
