target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.2310495639529,-36.2509762196401
-0.2,0.065,14.2785602091607,-34.4332449385656
-0.2,0.08,14.3232039353189,-32.5768350173833
-0.2,0.095,14.3648055443002,-30.6840293553966
-0.2,0.11,14.403201151804,-28.7573831731282
-0.2,0.125,14.4382403747855,-26.7997119954495
-0.2,0.14,14.4697884104158,-24.8140749389267
-0.2,0.155,14.4977279474875,-22.8037534149004
-0.2,0.17,14.52196086002,-20.7722255092871
-0.2,0.185,14.5424096317629,-18.7231364550003
-0.2,0.2,14.5590184700739,-16.6602657511045
-0.2,0.215,14.5717540775301,-14.5874916058498
-0.2,0.23,14.5806060541587,-12.5087534860082
-0.2,0.245,14.5855869244598,-10.4280136167177
-0.2,0.26,14.5867317850963,-8.349218318181
-0.2,0.275,14.5840975904094,-6.27626005689406
-0.2,0.29,14.5777620964857,-4.21294105854005
-0.2,0.305,14.5678225019601,-2.16293925336704
-0.2,0.32,14.5543938248722,-0.129777227882522
-0.2,0.335,14.5376070670541,1.88320526291336
-0.2,0.35,14.5176072169097,3.87287480999548
-0.18,0.05,16.7335314465799,-36.3441507411991
-0.18,0.065,16.7969197196061,-34.5121544320274
-0.18,0.08,16.8560945413237,-32.6405107026502
-0.18,0.095,16.9108019142959,-30.7315503672646
-0.18,0.11,16.9608047762398,-28.7878889652262
-0.18,0.125,17.0058862659554,-26.8124144700868
-0.18,0.14,17.0458528223333,-24.8082699914977
-0.18,0.155,17.0805370306226,-22.7788315799542
-0.18,0.17,17.1098001361081,-20.7276814059166
-0.18,0.185,17.1335341476538,-18.6585767553428
-0.18,0.2,17.1516634697556,-16.5754154315878
-0.18,0.215,17.1641460115604,-14.4821982942785
-0.18,0.23,17.1709737377205,-12.3829897728049
-0.18,0.245,17.1721726458418,-10.2818772691999
-0.18,0.26,17.1678021743425,-8.18293039953257
-0.18,0.275,17.1579540589631,-6.09016102647925
-0.18,0.29,17.1427506810522,-4.00748498788365
-0.18,0.305,17.1223429580069,-1.93868635008699
-0.18,0.32,17.0969078450421,0.112615091378596
-0.18,0.335,17.0666455237091,2.14299248167813
-0.18,0.35,17.0317763577865,4.14923630839959
-0.16,0.05,19.2721720437222,-36.4060943467438
-0.16,0.065,19.3521343896106,-34.5610295863307
-0.16,0.08,19.4264821992875,-32.6754310320697
-0.16,0.095,19.4948768317471,-30.751673993683
-0.16,0.11,19.5570025306568,-28.792430185207
-0.16,0.125,19.6125708808046,-26.8006551842459
-0.16,0.14,19.6613250363416,-24.7795705853057
-0.16,0.155,19.7030436032898,-22.7326409532604
-0.16,0.17,19.7375440619006,-20.6635458609549
-0.16,0.185,19.7646856257334,-18.5761474742905
-0.16,0.2,19.784371448593,-16.4744543141127
-0.16,0.215,19.7965501068541,-14.3625819735352
-0.16,0.23,19.8012163132053,-12.2447116847085
-0.16,0.245,19.7984108377287,-10.1250477170348
-0.16,0.26,19.7882196423928,-8.00777462145072
-0.16,0.275,19.7707722602866,-5.89701533839698
