target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1088385534351,-5.44997148023237
-0.2,0.065,-42.4370489424818,-3.75023578604533
-0.2,0.08,-42.7408387248677,-2.02805650165308
-0.2,0.095,-43.0188189636664,-0.286031441468413
-0.2,0.11,-43.269697875204,1.47305406234334
-0.2,0.125,-43.4922981406223,3.24624584591607
-0.2,0.14,-43.6855732259728,5.03044310351772
-0.2,0.155,-43.8486222765186,6.82242376553523
-0.2,0.17,-43.9807031710226,8.6188726313256
-0.2,0.185,-44.0812433611724,10.4164117160316
-0.2,0.2,-44.1498481774649,12.211632182072
-0.2,0.215,-44.1863063553521,14.0011271572541
-0.2,0.23,-44.1905926197789,15.7815247026317
-0.2,0.245,-44.1628672579588,17.5495201814204
-0.2,0.26,-44.1034727062477,19.3019073014443
-0.2,0.275,-44.0129272738378,21.0356071525643
-0.2,0.29,-43.891916202703,22.7476946341664
-0.2,0.305,-43.7412803585347,24.4354217723835
-0.2,0.32,-43.5620028881183,26.0962375296441
-0.2,0.335,-43.3551942406516,27.7278038450869
-0.2,0.35,-43.1220759670315,29.3280077612438
-0.18,0.05,-40.2777872895685,-5.24990749184464
-0.18,0.065,-40.5997279467175,-3.53563346108075
-0.18,0.08,-40.897756483364,-1.79846656019709
-0.18,0.095,-41.1704827562598,-0.0410771683784005
-0.18,0.11,-41.4166129810793,1.73366842654918
-0.18,0.125,-41.6349674182897,3.52272757247025
-0.18,0.14,-41.8244970703424,5.32290454090188
-0.18,0.155,-41.9842989370559,7.13087722300571
-0.18,0.17,-42.1136293965594,8.94322677012732
-0.18,0.185,-42.2119153186868,10.7564695970985
-0.18,0.2,-42.2787625766815,12.5670910704164
-0.18,0.215,-42.3139616998801,14.3715801270839
-0.18,0.23,-42.317490496189,16.1664640301782
-0.18,0.245,-42.2895135732424,17.9483424527531
-0.18,0.26,-42.2303787856653,19.7139201068477
-0.18,0.275,-42.1406107360497,21.4600371891105
-0.18,0.29,-42.0209015481554,23.1836969975634
-0.18,0.305,-41.8720992123735,24.8820901853755
-0.18,0.32,-41.6951938647449,26.5526152378417
-0.18,0.335,-41.4913024106249,28.1928949015408
-0.18,0.35,-41.2616519300549,29.8007884237792
-0.16,0.05,-38.3750200957186,-5.04319929890894
-0.16,0.065,-38.6894010564246,-3.31573397520619
