target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-1.1477005623813,14.9718967666637
-0.14,0.32,-1.11262209889902,16.3559821394414
-0.14,0.335,-1.07341562832804,17.7163527824031
-0.14,0.35,-1.03028594727553,19.0511289411629
-0.12,0.05,0.828065373841755,-9.78124562036105
-0.12,0.065,0.796815952249084,-8.38902022375608
-0.12,0.08,0.768413028496017,-6.9752173072856
-0.12,0.095,0.743018895659023,-5.54201076596911
-0.12,0.11,0.720784080355504,-4.09176099752135
-0.12,0.125,0.701845138477026,-2.62699918024601
-0.12,0.14,0.6863225713006,-1.15040785692291
-0.12,0.155,0.674318923410222,0.335201920581564
-0.12,0.17,0.665917119604355,1.82691648422324
-0.12,0.185,0.661179090665939,3.32174797373511
-0.12,0.2,0.660144736323663,4.81666465867462
-0.12,0.215,0.662831254950798,6.30862245317664
-0.12,0.23,0.669232865341712,7.79459685841654
-0.12,0.245,0.679320928527558,9.27161454448539
-0.12,0.26,0.693044463757225,10.7367838010725
-0.12,0.275,0.710331042299271,12.1873231276568
-0.12,0.29,0.73108802714346,13.6205873155184
-0.12,0.305,0.755204117973239,15.034090475804
-0.12,0.32,0.782551151710975,16.4255255911059
-0.12,0.335,0.812986103157351,17.7927803022241
-0.12,0.35,0.84635322706741,19.133948779451
-0.1,0.05,2.70887759485777,-9.85921805292777
-0.1,0.065,2.6899082421853,-8.46107478254117
-0.1,0.08,2.67280162585982,-7.04098436704182
-0.1,0.095,2.65766250718896,-5.60114965067015
-0.1,0.11,2.64458796751963,-4.14396542433396
-0.1,0.125,2.63366597043851,-2.67200238988901
-0.1,0.14,2.6249740007909,-1.18798727554051
-0.1,0.155,2.61857782486995,0.305220632071919
-0.1,0.17,2.61453040313919,1.80465613785446
-0.1,0.185,2.61287099547955,3.30727742307489
-0.1,0.2,2.61362448568388,4.80999732484996
-0.1,0.215,2.61680094783117,6.30971586009433
-0.1,0.23,2.62239546818423,7.80335319928282
-0.1,0.245,2.63038823088514,9.28788226483745
-0.1,0.26,2.64074486160975,10.7603601458131
-0.1,0.275,2.65341701947079,12.2179575682696
-0.1,0.29,2.66834321458737,13.6579857441833
-0.1,0.305,2.68544982575474,15.0779200319377
-0.1,0.32,2.70465228488164,16.4754199692889
-0.1,0.335,2.72585639136248,17.848345383679
-0.1,0.35,2.74895971794168,19.1947684288775
-0.08,0.05,4.60941733143175,-9.92925737397646
-0.08,0.065,4.60317095284668,-8.52660692486025
-0.08,0.08,4.59777204334976,-7.10170421968946
-0.08,0.095,4.59326412511322,-5.65677508342492
-0.08,0.11,4.58968732000587,-4.1942418254071
-0.08,0.125,4.58707774794815,-2.71670695568567
-0.08,0.14,4.58546696064621,-1.2269329193977
-0.08,0.155,4.58488142670642,0.272181878503797
-0.08,0.17,4.58534208153645,1.77763034135843
-0.08,0.185,4.58686395923845,3.28632668784836
-0.08,0.2,4.58945591567562,4.79513852309343
-0.08,0.215,4.59312045548463,6.30092020695009
-0.08,0.23,4.59785366475236,7.80054668749349
-0.08,0.245,4.6036452555735,9.29094694924375
-0.08,0.26,4.61047871875947,10.7691362323713
-0.08,0.275,4.61833158065284,12.2322462384589
-0.08,0.29,4.62717575480359,13.6775526184616
-0.08,0.305,4.63697797761828,15.1024991586938
-0.08,0.32,4.64770031430992,16.5047182124893
-0.08,0.335,4.65930071976309,17.8820470760638
-0.08,0.35,4.67173363732192,19.2325401573171
-0.06,0.05,6.52356432362518,-9.99090380648891
-0.06,0.065,6.53036802189368,-8.58520912612376
-0.06,0.08,6.53698104554388,-7.15702671809946
-0.06,0.095,6.54338286956508,-5.70859908153292
-0.06,0.11,6.54955398693663,-4.2423687295466
-0.06,0.125,6.55547620207139,-2.76096172106467
-0.06,0.14,6.56113291144354,-1.26716711165714
-0.06,0.155,6.56650936523557,0.236087407277513
-0.06,0.17,6.57159289888017,1.74576325294741
-0.06,0.185,6.57637312965087,3.25874151068054
-0.06,0.2,6.58084210916843,4.77185562099158
-0.06,0.215,6.58499442731297,6.28192539898517
-0.06,0.23,6.58882726548168,7.78579153801959
-0.06,0.245,6.5923403958443,9.28034971675873
-0.06,0.26,6.59553612791482,10.7625834452976
-0.06,0.275,6.59841920562287,12.2295948418586
-0.06,0.29,6.60099665848539,13.6786326176552
-0.06,0.305,6.60327761289588,15.1071166705848
-0.06,0.32,6.60527307119343,16.5126588250829
-0.06,0.335,6.60699566648899,17.8930794122184
-0.06,0.35,6.60845939998154,19.2464195380002
-0.04,0.05,8.44488269978083,-10.0437750693823
-0.04,0.065,8.46493663893061,-8.6365380914669
-0.04,0.08,8.48374819506482,-7.20665164304092
-0.04,0.095,8.50123101288389,-5.75636833805131
-0.04,0.11,8.51730425909363,-4.28814323776294
-0.04,0.125,8.53189384485196,-2.80461727145548
-0.04,0.14,8.54493359041682,-1.30859650084341
-0.04,0.155,8.5563662956476,0.196972493667384
-0.04,0.17,8.56614468365616,1.70903067744472
-0.04,0.185,8.57423218651853,3.22443749487656
-0.04,0.2,8.58060354536666,4.74000397422754
-0.04,0.215,8.58524520680899,6.25252719253712
-0.04,0.23,8.58815549866619,7.75882523863767
-0.04,0.245,8.58934458351484,9.25577177171134
-0.04,0.26,8.58883418933786,10.7403292997005
-0.04,0.275,8.58665713085339,12.2095803480567
-0.04,0.29,8.58285663635768,13.6607557881021
-0.04,0.305,8.57748550849137,15.0912597102415
-0.04,0.32,8.57060514452126,16.4986903761851
-0.04,0.335,8.5622844504001,17.8808569391802
-0.04,0.35,8.55259868258007,19.235791780147
-0.02,0.05,10.3667264844425,-10.0875764324667
-0.02,0.065,10.400096099097,-8.68032367786979
-0.02,0.08,10.4311678339637,-7.25033632957676
-0.02,0.095,10.4597888381407,-5.79987039325675
-0.02,0.11,10.4858163126354,-4.33138560103239
-0.02,0.125,10.509119677582,-2.84752878971859
-0.02,0.14,10.5295826329808,-1.35111308627252
-0.02,0.155,10.5471050528245,0.154906824945358
-0.02,0.17,10.5616046524721,1.66746291873795
-0.02,0.185,10.5730183734577,3.18340494875098
-0.02,0.2,10.5813034405661,4.69953376002217
-0.02,0.215,10.5864380532336,6.2126359821375
-0.02,0.23,10.5884216894562,7.71951922519488
-0.02,0.245,10.587275010394,9.21704687355799
-0.02,0.26,10.5830393731744,10.7021715863613
-0.02,0.275,10.5757759682861,12.1719666725351
-0.02,0.29,10.5655646161198,13.6236545966867
-0.02,0.305,10.5525022631514,15.0546320005181
-0.02,0.32,10.5367012328681,16.4624907660546
-0.02,0.335,10.5182872855281,17.8450348098673
-0.02,0.35,10.497397550032,19.2002924558173
0,0.05,12.2823552086283,-10.1221084598403
0,0.065,12.3289672595345,-8.71637587405093
0,0.08,12.372232142344,-7.28790176258796
0,0.095,12.4119310114103,-5.83893873445988
0,0.11,12.4478595699838,-4.37194321390828
0,0.125,12.4798311718168,-2.88955885091545
0,0.14,12.5076797712395,-1.39459573250553
0,0.155,12.5312626329566,0.109994328326935
0,0.17,12.5504627157757,1.62114599310071
0,0.185,12.565190652073,3.13571150721272
0,0.2,12.5753862567338,4.65049400776463
0,0.215,12.5810195126091,6.1622822165102
0,0.23,12.5820909997015,7.66788564015264
0,0.245,12.5786317545803,9.16416937119592
0,0.26,12.570702565254,10.6480875987898
0,0.275,12.5583927315113,12.1167149935421
0,0.29,12.5418183341407,13.5672752244416
0,0.305,12.5211200761636,14.9971659904831
0,0.32,12.4964607699665,16.4039800923716
0,0.335,12.4680225525761,17.7855222337157
0,0.35,12.4360039154814,19.1398213986898
0.02,0.05,14.1850550493904,-10.1472720137319
0.02,0.065,14.2446978101449,-8.74458945386855
0.02,0.08,14.2999602847414,-7.31923681385424
0.02,0.095,14.3505593012591,-5.87345654776244
0.02,0.11,14.3962306396864,-4.40969382248153
0.02,0.125,14.4367330375909,-2.93058002936965
0.02,0.14,14.4718519978974,-1.43891212870595
0.02,0.155,14.50140328582,0.0623719000495326
0.02,0.17,14.5252360034765,1.57022107426119
0.02,0.185,14.5432351429322,3.08150231071915
0.02,0.2,14.5553235305569,4.5930335144873
0.02,0.215,14.5614630966608,6.10161804450414
0.02,0.23,14.5616554266222,7.60407968682057
0.02,0.245,14.5559415759858,9.09729723626019
0.02,0.26,14.5444011589522,10.5782378012844
0.02,0.275,14.5271507443568,12.0439880048136
0.02,0.29,14.5043416192313,13.4917823437797
0.02,0.305,14.4761569989262,14.9190280914885
0.02,0.32,14.4428087791979,16.3233262763999
0.02,0.335,14.4045339367493,17.7024884216501
0.02,0.35,14.3615906889712,19.0545488967735
0.04,0.05,16.0682604384177,-10.1630702435356
0.04,0.065,16.1405880625383,-8.76494605070941
0.04,0.08,16.2075281218972,-7.34430038861464
0.04,0.095,16.2687359055525,-5.90335892911939
0.04,0.11,16.323889906899,-4.4445477856548
0.04,0.125,16.3726966793349,-2.97047719856596
0.04,0.14,16.4148954498248,-1.48392111501542
0.04,0.155,16.4502623539066,0.0122070641469119
0.04,0.17,16.4786141583419,1.5148821486034
0.04,0.185,16.4998113508801,3.02099766623883
0.04,0.2,16.5137604932674,4.52739852185521
0.04,0.215,16.5204157569985,6.03091501486291
0.04,0.23,16.5197795895969,7.52839735995099
0.04,0.245,16.5119024901394,9.01674982672436
0.04,0.26,16.4968819051252,10.4929636305505
0.04,0.275,16.4748602863671,11.9541477575632
0.04,0.29,16.4460223823384,13.3975570009661
0.04,0.305,16.4105918587617,14.8206166009034
0.04,0.32,16.3688273627567,16.2209430264631
0.04,0.335,16.3210181601192,17.596360587909
0.04,0.35,16.2674794775487,18.944913730496
0.06,0.05,17.9256709801868,-10.1696074604454
0.06,0.065,18.0102118470053,-8.77751354747781
0.06,0.08,18.0883928396177,-7.36312138182372
0.06,0.095,18.1598115210912,-5.92863344717456
0.06,0.11,18.2240927064368,-4.47644928594382
0.06,0.125,18.2808940949235,-3.00914942214071
0.06,0.14,18.3299116174962,-1.52947527753252
0.06,0.155,18.3708843438379,-0.0403053442899714
0.06,0.17,18.4035987933224,1.4553719709213
0.06,0.185,18.4278925127348,2.95448827836569
0.06,0.2,18.4436567994103,4.45392723550083
0.06,0.215,18.4508384797069,5.95055790708206
0.06,0.23,18.4494406805251,7.44126861886802
0.06,0.245,18.4395225710073,8.92300044628548
0.06,0.26,18.421198085601,10.3927794895683
0.06,0.275,18.3946336781108,11.8477471435219
0.06,0.29,18.3600451868002,13.2851876517627
0.06,0.305,18.3176939216788,14.7025523544614
0.06,0.32,18.2678821058533,16.0974801753921
0.06,0.335,18.2109478180281,17.4678140418639
0.06,0.35,18.1472595908568,18.8116130869589
0.08,0.05,19.7513588029228,-10.1670849831695
0.08,0.065,19.8475274096841,-8.78244284566572
0.08,0.08,19.936407168235,-7.375796470912
0.08,0.095,20.0175426222427,-5.94931905982077
0.08,0.11,20.0905093601734,-4.50537645369676
0.08,0.125,20.1549203343987,-3.04651136042479
0.08,0.14,20.2104318558032,-1.57542369797107
0.08,0.155,20.2567490910844,-0.0949473133798306
0.08,0.17,20.2936308900175,1.39197652001855
0.08,0.185,20.3208937900753,2.88232829017478
0.08,0.2,20.3384150647845,4.37304146707028
0.08,0.215,20.3461347144162,5.86103501092043
0.08,0.23,20.3440563315119,7.34324636294618
0.08,0.245,20.3322468147999,8.81666408779571
0.08,0.26,20.3108349444305,10.2783593519302
0.08,0.275,20.2800088726152,11.7255154670303
0.08,0.29,20.2400126188353,13.1554548175833
0.08,0.305,20.1911416930477,14.5656625939468
0.08,0.32,20.1337379917404,15.9538068918969
0.08,0.335,20.0681841312795,17.3177548768138
0.08,0.35,19.994897389983,18.6555848613139
0.1,0.05,21.5398621217595,-10.1557942157742
0.1,0.065,21.6469738934522,-8.77996222407995
0.1,0.08,21.7459185924508,-7.38248590827854
0.1,0.095,21.8361931786477,-5.96550347829919
0.1,0.11,21.9173291519056,-4.53134043310213
0.1,0.125,21.9888994546135,-3.08249414891718
0.1,0.14,22.0505250156649,-1.62161473430444
0.1,0.155,22.1018807445003,-0.151482403895235
0.1,0.17,22.142700793152,1.32501824049662
0.1,0.185,22.172782919427,2.80492650593888
0.1,0.2,22.1919918077655,4.28523585563838
0.1,0.215,22.2002612390941,5.76292539408265
0.1,0.23,22.1975950366437,7.23499181917195
0.1,0.245,22.1840667592908,8.69848104700585
0.1,0.26,22.1598181562874,10.1505187266282
0.1,0.275,22.1250564404028,11.5883389096074
0.1,0.29,22.0800504777191,13.0093102149863
0.1,0.305,22.0251260229619,14.4109589394888
0.1,0.32,21.9606601599298,15.790988682297
0.1,0.335,21.8870751218255,17.1472961932544
0.1,0.35,21.8048316786667,18.4779832928939
0.12,0.05,23.2862617318937,-10.1361073687456
0.12,0.065,23.4035499846609,-8.77036963758108
0.12,0.08,23.5118500022657,-7.38340758302535
0.12,0.095,23.6106171420663,-5.97731916977471
0.12,0.11,23.6993444617255,-4.55438348442839
0.12,0.125,23.7775700958846,-3.11704573912296
0.12,0.14,23.8448842409411,-1.66789871390024
0.12,0.155,23.9009355481605,-0.209660879505959
0.12,0.17,23.9454367318441,1.25484842461772
0.12,0.185,23.9781692170188,2.72273626626755
0.12,0.2,23.998986677647,4.19106525514805
0.12,0.215,24.0078173491769,5.65688385651873
0.12,0.23,24.00466504019,7.11725715536923
0.12,0.245,23.9896088125405,8.56929731448553
0.12,0.26,23.9628013442775,10.0101929849249
0.12,0.275,23.9244660355797,11.4372369687914
0.12,0.29,23.874892959446,12.847851508609
0.12,0.305,23.8144337931784,14.2396106736901
0.12,0.32,23.7434958985548,15.6102594342452
0.12,0.335,23.6625357321759,16.9577291365983
0.12,0.35,23.572051785045,18.280149229464
0.14,0.05,24.9862382885774,-10.1084663482647
0.14,0.065,25.1128725083194,-8.75402340035936
0.14,0.08,25.2297595010406,-7.37882971109829
0.14,0.095,25.3363193554683,-5.98493825262042
0.14,0.11,25.4320126577753,-4.57457626477129
0.14,0.125,25.516348228381,-3.1501307228722
0.14,0.14,25.5888904374993,-1.71413043050284
0.14,0.155,25.6492658952064,-0.26922497245845
0.14,0.17,25.6971693148677,1.18183911646035
0.14,0.185,25.7323683706188,2.6362445017117
0.14,0.2,25.7547073951594,4.0911309547439
0.14,0.215,25.7641097977525,5.54362437642776
0.14,0.23,25.7605791273501,6.9908662483581
0.14,0.245,25.7441987460626,8.43004280293084
0.14,0.26,25.715130130338,9.85841321218972
0.14,0.275,25.673609859442,11.2733361356897
0.14,0.29,25.6199453965148,12.6722940351805
0.14,0.305,25.554509800088,14.0529147540512
0.14,0.32,25.4777355424858,15.4129899723301
0.14,0.335,25.3901076168196,16.7504902559658
0.14,0.35,25.2921561421441,18.0635765589469
0.16,0.05,26.6361094377122,-10.0733703998235
0.16,0.065,26.7712140293293,-8.73133176056591
0.16,0.08,26.8958784237492,-7.36906256331517
0.16,0.095,27.0094939363666,-5.98856658666966
0.16,0.11,27.1114947944865,-4.59201447146455
0.16,0.125,27.2013661197501,-3.18172969278425
0.16,0.14,27.278651465733,-1.76017135752711
0.16,0.155,27.3429597036722,-0.329914052051098
0.16,0.17,27.393971051923,1.10637492402961
0.16,0.185,27.4314420687237,2.54596049898407
0.16,0.2,27.4552094530858,3.98606641762473
0.16,0.215,27.4651925323601,5.42390287927273
0.16,0.23,27.4613943604856,6.85669458242082
0.16,0.245,27.4439013927157,8.28170851166547
0.16,0.26,27.4128817534713,9.696280813527
0.16,0.275,27.3685821557598,11.0978421424849
0.16,0.29,27.3113235812722,12.4839409237137
0.16,0.305,27.2414958559408,13.8522640562829
0.16,0.32,27.1595513006925,15.2006546886848
0.16,0.335,27.0659976425392,16.5271268003649
0.16,0.35,26.9613903946216,17.8298764405299
0.18,0.05,28.2328470280722,-10.0313631130678
0.18,0.065,28.3755197476473,-8.7027418891183
0.18,0.08,28.5071279068831,-7.35444965846124
0.18,0.095,28.6270405268363,-5.98843737853463
0.18,0.11,28.7346715593683,-4.60681504564998
0.18,0.125,28.8294880064825,-3.21183820853069
0.18,0.14,28.9110175759391,-1.80589151170746
0.18,0.155,28.97885566514,-0.391469486614371
0.18,0.17,29.0326714718919,1.02884509363703
0.18,0.185,29.0722130517199,2.45240488739816
0.18,0.2,29.0973111677156,3.87652319130016
0.18,0.215,29.1078818132233,5.29850012747281
0.18,0.23,29.1039273303795,6.7156492128519
0.18,0.245,29.0855360931754,8.12532369607666
0.18,0.26,29.0528807675073,9.52494205408402
0.18,0.275,29.0062152095052,10.9120120739976
0.18,0.29,28.9458701059668,12.2841530019194
0.18,0.305,28.8722474961738,13.6391153188455
0.18,0.32,28.7858143446671,14.9747977886116
0.18,0.335,28.6870953578625,16.2892615294722
0.18,0.35,28.5766652462252,17.580740959795
0.2,0.05,29.7740756603863,-9.98301936345504
0.2,0.065,29.9234050427466,-8.66872877991763
0.2,0.08,30.0611154678431,-7.33535883253909
0.2,0.095,30.1865599625669,-5.98480461147157
0.2,0.11,30.2991381069077,-4.61911214043963
0.2,0.125,30.3983041868215,-3.24046545554894
0.2,0.14,30.4835748709114,-1.85117092785965
0.2,0.155,30.5545362028342,-0.453639030371731
0.2,0.17,30.6108497151839,0.949636150339088
0.2,0.185,30.6522574855553,2.35609927943952
0.2,0.2,30.6785859867442,3.76315756136635
0.2,0.215,30.6897486118472,5.16820543466426
0.2,0.23,30.6857468004802,6.56864962568462
0.2,0.245,30.6666697343043,7.96193399375774
0.2,0.26,30.6326926138554,9.34556360529671
0.2,0.275,30.5840735781203,10.7171275116072
0.2,0.29,30.5211493649979,12.0743197447813
0.2,0.305,30.4443298489459,13.414958124638
0.2,0.32,30.3540916228661,14.7370005437802
0.2,0.335,30.2509708115709,16.0385584944367
0.2,0.35,30.13555531685,17.3179076948942
