target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.3028276706505,-62.6704158388052
-0.2,0.065,37.4783111141356,-60.0444156806554
-0.2,0.08,37.6410154702735,-57.3562506492974
-0.2,0.095,37.7902086943943,-54.6090249547555
-0.2,0.11,37.9252091702017,-51.8062678411055
-0.2,0.125,38.0453950255923,-48.9519196016461
-0.2,0.14,38.150212958001,-46.0503103876448
-0.2,0.155,38.2391863297859,-43.1061318693695
-0.2,0.17,38.3119223083756,-40.1244020455739
-0.2,0.185,38.368117839562,-37.1104237225438
-0.2,0.2,38.4075642751591,-34.0697374167715
-0.2,0.215,38.4301505135412,-31.0080696331826
-0.2,0.23,38.4358645578378,-27.9312776389036
-0.2,0.245,38.4247934414295,-24.8452919857428
-0.2,0.26,38.3971215317117,-21.7560580995455
-0.2,0.275,38.3531272662089,-18.6694782851621
-0.2,0.29,38.2931784319662,-15.5913554527475
-0.2,0.305,38.2177261341698,-12.5273397911496
-0.2,0.32,38.1272976439314,-9.48287947386353
-0.2,0.335,38.0224883338621,-6.46317631647613
-0.2,0.35,37.9039529318954,-3.47314710974442
-0.18,0.05,40.9316715483446,-62.6144652626164
-0.18,0.065,41.1320477649897,-59.9667786876672
-0.18,0.08,41.3175343162253,-57.2555214745538
-0.18,0.095,41.4872654738152,-54.4838650779818
-0.18,0.11,41.6404350861904,-51.6554244373284
-0.18,0.125,41.7763078393097,-48.7742437232884
-0.18,0.14,41.8942299344327,-45.8447744144268
-0.18,0.155,41.9936388891381,-42.871845755804
-0.18,0.17,42.0740721810426,-39.8606279032567
-0.18,0.185,42.1351744724667,-36.8165883098606
-0.18,0.2,42.1767031979,-33.7454421582465
-0.18,0.215,42.1985323342486,-30.6530978596109
-0.18,0.23,42.2006542394317,-27.545598829084
-0.18,0.245,42.1831794992945,-24.4290628828599
-0.18,0.26,42.1463347941403,-21.3096206813912
-0.18,0.275,42.0904588584926,-18.1933546680379
-0.18,0.29,42.0159966672802,-15.0862399082384
-0.18,0.305,41.92349203979,-11.9940881416139
-0.18,0.32,41.8135788899327,-8.92249620584526
-0.18,0.335,41.6869713881903,-5.87679981013943
-0.18,0.35,41.5444533189215,-2.86203341201738
-0.16,0.05,44.5976681207691,-62.4994330995733
-0.16,0.065,44.8236657633724,-59.8315960045795
-0.16,0.08,45.0326025309058,-57.0989220010001
-0.16,0.095,45.223472218482,-54.3046463842892
