target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-27.3253678032898,-35.7994315602712
-0.12,0.08,-27.5273728452381,-34.2547996752249
-0.12,0.095,-27.7099070837234,-32.6749032402454
-0.12,0.11,-27.8719965633062,-31.0618788516922
-0.12,0.125,-28.0127587998707,-29.4181243970998
-0.12,0.14,-28.1314163581971,-27.7462857171409
-0.12,0.155,-28.2273092466452,-26.0492384290885
-0.12,0.17,-28.2999057533385,-24.3300650987264
-0.12,0.185,-28.3488113818563,-22.5920281181807
-0.12,0.2,-28.3737755946159,-20.8385388076697
-0.12,0.215,-28.3746961372888,-19.0731234087731
-0.12,0.23,-28.3516207995156,-17.2993867572854
-0.12,0.245,-28.3047465489085,-15.5209745132731
-0.12,0.26,-28.2344160704246,-13.7415348788416
-0.12,0.275,-28.141111828047,-11.9646807424225
-0.12,0.29,-28.0254478488631,-10.1939531592002
-0.12,0.305,-27.8881595008185,-8.43278700685966
-0.12,0.32,-27.7300915909288,-6.68447955188644
-0.12,0.335,-27.5521851498657,-4.95216253453867
-0.12,0.35,-27.3554632905444,-3.23877823199465
-0.1,0.05,-24.9254700462559,-37.6229499443245
-0.1,0.065,-25.1354279445241,-36.1133467131547
-0.1,0.08,-25.3279669564244,-34.5659236945462
-0.1,0.095,-25.5020769110491,-32.982551878232
-0.1,0.11,-25.6568210055284,-31.3653798732872
-0.1,0.125,-25.7913497771707,-29.7168255974673
-0.1,0.14,-25.9049143232742,-28.0395629090989
-0.1,0.155,-25.996878382988,-26.3365031926406
-0.1,0.17,-26.0667289114507,-24.6107720819555
-0.1,0.185,-26.1140848078247,-22.8656816855142
-0.1,0.2,-26.138703507684,-21.104698848027
-0.1,0.215,-26.1404852184517,-19.3314101422076
-0.1,0.23,-26.1194746492985,-17.5494844109144
-0.1,0.245,-26.0758601779733,-15.7626337798617
-0.1,0.26,-26.0099704820012,-13.974574112029
-0.1,0.275,-25.9222687523049,-12.1889858900324
-0.1,0.29,-25.8133446864845,-10.409476478874
-0.1,0.305,-25.6839045291905,-8.63954464816102
-0.1,0.32,-25.5347594830691,-6.88254812473705
-0.1,0.335,-25.3668128508206,-5.14167480915739
-0.1,0.35,-25.1810462898564,-3.4199181349528
-0.08,0.05,-22.6957448351851,-37.9033385267195
-0.08,0.065,-22.8941747388589,-36.3928754331001
-0.08,0.08,-23.0762645612829,-34.8440147344534
-0.08,0.095,-23.2410536209762,-33.2586278845287
-0.08,0.11,-23.3876504001983,-31.6388705426766
-0.08,0.125,-23.515245958525,-29.987174443061
-0.08,0.14,-23.6231266389322,-28.3062340404599
-0.08,0.155,-23.7106856915817,-26.5989879322715
-0.08,0.17,-23.777433456025,-24.8685952384526
-0.08,0.185,-23.8230057733226,-23.1184073058048
-0.08,0.2,-23.8471703454865,-21.3519352881236
-0.08,0.215,-23.849830826508,-19.5728143118179
-0.08,0.23,-23.8310285000006,-17.7847650818027
-0.08,0.245,-23.790941487513,-15.9915538757405
-0.08,0.26,-23.7298815136025,-14.1969519387305
-0.08,0.275,-23.6482883425032,-12.4046953023294
-0.08,0.29,-23.5467220786353,-10.6184460175137
-0.08,0.305,-23.425853590964,-8.84175571597024
-0.08,0.32,-23.2864533756718,-7.07803229941154
-0.08,0.335,-23.1293792073921,-5.33051041581366
-0.08,0.35,-22.9555629491401,-3.60222621511214
-0.06,0.05,-20.4220112655852,-38.1459919427561
-0.06,0.065,-20.6079428930151,-36.6359203957728
-0.06,0.08,-20.7786833047062,-35.0869931221087
-0.06,0.095,-20.9333293600327,-33.5010784928426
-0.06,0.11,-21.0710424537077,-31.8803342634193
-0.06,0.125,-21.1910612171722,-30.2271996278782
-0.06,0.14,-21.2927135602642,-28.5443819183585
-0.06,0.155,-21.375427696936,-26.834837939669
-0.06,0.17,-21.438741810519,-25.1017501161517
-0.06,0.185,-21.4823120442033,-23.3484978203578
-0.06,0.2,-21.5059185477115,-21.5786244435195
-0.06,0.215,-21.5094693706871,-19.7958009361227
-0.06,0.23,-21.4930020669504,-18.003786690671
-0.06,0.245,-21.4566829517546,-16.2063887468185
-0.06,0.26,-21.4008040418706,-14.4074203559666
-0.06,0.275,-21.3257777832996,-12.610659963353
-0.06,0.29,-21.2321297544381,-10.8198116251962
-0.06,0.305,-21.1204895905143,-9.03846780494418
-0.06,0.32,-20.9915804323049,-7.27007537223569
-0.06,0.335,-20.8462072323046,-5.51790548116669
-0.06,0.35,-20.6852442724879,-3.78502783610589
-0.04,0.05,-18.1111641502821,-38.3491415385446
-0.04,0.065,-18.2837401779376,-36.8407127207088
-0.04,0.08,-18.442334644453,-35.2930971520426
-0.04,0.095,-18.586109203909,-33.7081567509411
-0.04,0.11,-18.7142850492615,-32.0880464755517
-0.04,0.125,-18.8261547590939,-30.4352065600622
-0.04,0.14,-18.9210935374592,-28.7523493032591
-0.04,0.155,-18.998569511388,-27.042440391538
-0.04,0.17,-19.0581527632364,-25.3086749271362
-0.04,0.185,-19.0995228029528,-23.5544485347835
-0.04,0.2,-19.1224742260276,-21.7833241091847
-0.04,0.215,-19.1269203611764,-19.9989949438079
-0.04,0.23,-19.1128947790203,-18.2052451286089
-0.04,0.245,-19.0805506083061,-16.4059082129395
-0.04,0.26,-19.0301576854559,-14.604825194806
-0.04,0.275,-18.9620976382195,-12.8058029142655
-0.04,0.29,-18.8768570779464,-11.0125738910002
-0.04,0.305,-18.7750191327137,-9.22875857173093
-0.04,0.32,-18.6572536050479,-7.45783082746806
-0.04,0.335,-18.5243060672758,-5.70308739201553
-0.04,0.35,-18.3769862263912,-3.96762176235754
-0.02,0.05,-15.770651181448,-38.5114029419057
-0.02,0.065,-15.9291468854208,-37.0058593375844
-0.02,0.08,-16.0749210063875,-35.4609304780124
-0.02,0.095,-16.2072062253729,-33.8784686485549
-0.02,0.11,-16.3252894598833,-32.2606212225089
-0.02,0.125,-16.4285227331613,-30.6098230692781
-0.02,0.14,-16.5163334901708,-28.9287834629609
-0.02,0.155,-16.5882340539768,-27.220467467548
-0.02,0.17,-16.643829923791,-25.4880719647265
-0.02,0.185,-16.682826642453,-23.7349966954571
-0.02,0.2,-16.7050350000209,-21.9648108801953
-0.02,0.215,-16.7103743922924,-20.1812161624787
-0.02,0.23,-16.6988742155751,-18.388006770679
-0.02,0.245,-16.670673247776,-16.5890279039862
-0.02,0.26,-16.62601703972,-14.7881334161947
-0.02,0.275,-16.5652534101599,-12.9891438853352
-0.02,0.29,-16.4888262032461,-11.1958061260441
-0.02,0.305,-16.3972675251303,-9.41175511707543
-0.02,0.32,-16.29118871772,-7.64047920059674
-0.02,0.335,-16.1712703604283,-5.8852892500426
-0.02,0.35,-16.0382516043851,-4.14929233482793
0,0.05,-13.4083544356015,-38.6318133143171
0,0.065,-13.5521938620843,-37.1303806794179
0,0.08,-13.6846105880558,-35.5895000388811
0,0.095,-13.8049133434019,-34.011011055222
0,0.11,-13.9124595543973,-32.3970488719072
0,0.125,-14.0066651340586,-30.7500366773579
0,0.14,-14.0870137772807,-29.0726727612035
0,0.155,-14.1530654816457,-27.3679120326623
0,0.17,-14.2044640280538,-25.638942164875
0,0.185,-14.2409431726961,-23.8891547317142
0,0.2,-14.2623313424453,-22.1221118995803
0,0.215,-14.2685546680666,-20.3415094179635
0,0.23,-14.2596382488438,-18.551136802243
0,0.245,-14.2357056039718,-16.7548357167204
0,0.26,-14.1969763316501,-14.9564576314037
0,0.275,-14.14376205973,-13.1598218452476
0,0.29,-14.0764608310327,-11.3686749337343
0,0.305,-13.9955501197146,-9.58665259882675
0,0.32,-13.9015787091868,-7.81724477995617
0,0.335,-13.7951576960378,-6.06376472716341
0,0.35,-13.6769508911599,-4.32932256900449
0.02,0.05,-11.0324556344433,-38.709856752183
0.02,0.065,-11.1612234858815,-37.2137366226894
0.02,0.08,-11.2798943318865,-35.6782424111439
0.02,0.095,-11.3878566203651,-34.1051983481785
0.02,0.11,-11.4845417898167,-32.4967228736555
0.02,0.125,-11.5694329071621,-30.8552213374196
0.02,0.14,-11.6420728672416,-29.1833732253556
0.02,0.155,-11.7020719111851,-27.4841138811586
0.02,0.17,-11.7491142257957,-25.7606108804552
0.02,0.185,-11.7829634094356,-24.0162354212233
0.02,0.2,-11.8034666169915,-22.2545292854382
0.02,0.215,-11.8105572408041,-20.4791681079966
0.02,0.23,-11.8042560341554,-18.6939218387913
0.02,0.245,-11.7846706353069,-16.9026133969522
0.02,0.26,-11.7519935129865,-15.1090765826124
0.02,0.275,-11.7064984050549,-13.3171143313792
0.02,0.29,-11.648535378629,-11.5304583629439
0.02,0.305,-11.5785246804179,-9.75273119637619
0.02,0.32,-11.4969495852155,-7.9874113862927
0.02,0.335,-11.4043484696069,-6.23780268230177
0.02,0.35,-11.301306355769,-4.50700763801927
0.04,0.05,-8.65129048075128,-38.7454764328539
0.04,0.065,-8.76473914247508,-37.2558392291245
0.04,0.08,-8.86943084753529,-35.7270371106748
0.04,0.095,-8.96483599268481,-34.1608762310004
0.04,0.11,-9.05046216802772,-32.5594540461501
0.04,0.125,-9.12586159542749,-30.9251521299905
0.04,0.14,-9.19063818892069,-29.2606235920898
0.04,0.155,-9.24445402654174,-27.5687750663692
0.04,0.17,-9.28703503161234,-25.8527434258197
0.04,0.185,-9.3181756780066,-24.1158675788779
0.04,0.2,-9.33774256010124,-22.3616558930532
0.04,0.215,-9.3456767052347,-20.5937499677913
0.04,0.23,-9.34199454588003,-18.815885626898
0.04,0.245,-9.32678751873037,-17.0318521119799
0.04,0.26,-9.30022030711502,-15.2454505253434
0.04,0.275,-9.26252778770948,-13.4604525882755
0.04,0.29,-9.21401079121642,-11.6805607514721
0.04,0.305,-9.15503082275854,-9.90937061506856
0.04,0.32,-9.08600391789277,-8.15033650303986
0.04,0.335,-9.0073938305016,-6.40674088392215
0.04,0.35,-8.9197047607326,-4.68166816576673
0.06,0.05,-6.27319813953268,-38.7390728650063
0.06,0.065,-6.37124955550938,-37.2570516142131
0.06,0.08,-6.4618859102942,-35.7362061371321
0.06,0.095,-6.54466031632934,-34.1783220082186
0.06,0.11,-6.61915726330474,-32.5854716288197
0.06,0.125,-6.68499884240075,-30.9600071367565
0.06,0.14,-6.74185065027938,-29.3045480346674
0.06,0.155,-6.789427199362,-27.6219635063553
0.06,0.17,-6.82749666621136,-25.9153495754069
0.06,0.185,-6.8558848247437,-24.1880014516727
0.06,0.2,-6.87447803078829,-22.4433815985223
0.06,0.215,-6.88322515777992,-20.6850842222959
0.06,0.23,-6.88213841558117,-18.9167970337842
0.06,0.245,-6.87129302340846,-17.142261235713
0.06,0.26,-6.85082575116628,-15.3652307582653
0.06,0.275,-6.82093238091642,-13.5894317814596
0.06,0.29,-6.78186417634871,-11.8185235563225
0.06,0.305,-6.73392348447575,-10.0560614604404
0.06,0.32,-6.67745861192545,-8.30546311369113
0.06,0.335,-6.61285814135298,-6.56997823389738
0.06,0.35,-6.54054485929808,-4.85266275205563
0.08,0.05,-3.90637223003278,-38.691488423677
0.08,0.065,-3.98911464674847,-37.218173098196
0.08,0.08,-4.06577350418964,-35.7064998882406
0.08,0.095,-4.1359839660969,-34.1582314089035
0.08,0.11,-4.19940681221143,-32.5754111590049
0.08,0.125,-4.25573345942432,-30.9603565065927
0.08,0.14,-4.30469072171765,-29.3156465452353
0.08,0.155,-4.3460451691617,-27.6441047949017
0.08,0.17,-4.37960695366634,-25.9487768991597
0.08,0.185,-4.40523297590064,-24.2329036551894
0.08,0.2,-4.42282929112699,-22.4998898900787
0.08,0.215,-4.43235267099126,-20.7532698646539
0.08,0.23,-4.43381126811109,-18.9966700216739
0.08,0.245,-4.42726436139876,-17.2337700021462
0.08,0.26,-4.41282119114124,-15.468262915376
0.08,0.275,-4.39063892754048,-13.7038158661636
0.08,0.29,-4.36091984039251,-11.9440317179499
0.08,0.305,-4.32390777005911,-10.1924129980678
0.08,0.32,-4.27988401262617,-8.45232874569576
0.08,0.335,-4.22916275083435,-6.72698496617121
0.08,0.35,-4.17208616835746,-5.01939919746987
0.1,0.05,-1.55871951057335,-38.6039791517535
0.1,0.065,-1.62639940647563,-37.1404116081505
0.1,0.08,-1.68930517319799,-35.6390703879668
0.1,0.095,-1.74715202113255,-34.101692870481
0.1,0.11,-1.79967513832546,-32.5302900388788
0.1,0.125,-1.84663354676455,-30.9271395261783
0.1,0.14,-1.88781375620242,-29.2947737176625
0.1,0.155,-1.92303310709521,-27.6359628876165
0.1,0.17,-1.95214270349382,-25.953693521801
0.1,0.185,-1.97502984103942,-24.2511421480902
0.1,0.2,-1.99161985209497,-22.5316451721242
0.1,0.215,-2.00187730578847,-20.79866536858
0.1,0.23,-2.00580652316217,-19.0557558121886
0.1,0.245,-2.00345138949833,-17.3065221314135
0.1,0.26,-1.99489447321741,-15.5545840285778
0.1,0.275,-1.98025548030958,-13.8035370277058
0.1,0.29,-1.95968909961602,-12.0569153873013
0.1,0.305,-1.93338231072381,-10.3181570490204
0.1,0.32,-1.90155124329118,-8.59057139254926
0.1,0.335,-1.86443768338306,-6.87731043746033
0.1,0.35,-1.82230533535418,-5.18134398337308
0.12,0.05,0.76226820235517,-38.4781755123033
0.12,0.065,0.709258422210624,-37.0253450114262
0.12,0.08,0.659746263512582,-35.5354334913226
0.12,0.095,0.613939677077377,-34.0101509108702
0.12,0.11,0.572032088804491,-32.4514723695733
0.12,0.125,0.534199645057833,-30.8616312048413
0.12,0.14,0.500598606013709,-29.2431073581617
0.12,0.155,0.471362962170362,-27.5986109949243
0.12,0.17,0.446602344824611,-25.9310615262021
0.12,0.185,0.426400295652516,-24.2435623445725
0.12,0.2,0.410812950928177,-22.5393717455981
0.12,0.215,0.399868182767954,-20.8218706577388
0.12,0.23,0.393565226958283,-19.0945279227151
0.12,0.245,0.391874807227352,-17.3608639661614
0.12,0.26,0.394739752913658,-15.62441375316
0.12,0.275,0.402076085610326,-13.888689942664
0.12,0.29,0.413774540187719,-12.1571471303067
0.12,0.305,0.429702467664464,-10.4331480097713
0.12,0.32,0.44970605851268,-8.71993218802384
0.12,0.335,0.473612819721787,-7.02058826805747
0.12,0.35,0.501234229075559,-5.33802967509681
0.14,0.05,3.04962435736851,-38.316034316612
0.14,0.065,3.01076211630518,-36.8748736126389
0.14,0.08,2.97416371201392,-35.3974222852248
0.14,0.095,2.93996449417357,-33.8853607745098
0.14,0.11,2.90829049710416,-32.3406251854733
0.14,0.125,2.87925670564523,-30.7654004330203
0.14,0.14,2.85296541742899,-29.1621088902517
0.14,0.155,2.82950474624435,-27.5333945324375
0.14,0.17,2.8089473100182,-25.8821027228331
0.14,0.185,2.79134914472064,-24.2112559383668
0.14,0.2,2.77674887612252,-22.5240258845606
0.14,0.215,2.76516717657152,-20.8237025859055
0.14,0.23,2.75660652495922,-19.1136611535253
0.14,0.245,2.75105127481235,-17.3973270192967
0.14,0.26,2.74846802921522,-15.6781404800276
0.14,0.275,2.74880630836387,-13.9595214112653
0.14,0.29,2.75199948720391,-12.2448349903402
0.14,0.305,2.75796597198786,-10.5373592127795
0.14,0.32,2.76661057838897,-8.84025489747875
0.14,0.335,2.77782606996844,-7.15653876672
0.14,0.35,2.79149480944944,-5.48906005580187
0.16,0.05,5.2969969850076,-38.1197843984688
0.16,0.065,5.27164782604438,-36.6911663932772
0.16,0.08,5.24738001991702,-35.2271342528998
0.16,0.095,5.22426138503906,-33.7293368891199
0.16,0.11,5.20235534062418,-32.1996685710987
0.16,0.125,5.18172009875801,-30.6402621206514
0.16,0.14,5.16240790290588,-29.0534778612438
0.16,0.155,5.14446433295578,-27.4418883217459
0.16,0.17,5.1279276945525,-25.8082588387392
0.16,0.185,5.11282851333859,-24.1555243410053
0.16,0.2,5.0991891463271,-22.4867627400523
0.16,0.215,5.08702352324589,-20.805165477803
0.16,0.23,5.07633702587926,-19.1140058863366
0.16,0.245,5.06712650717672,-17.41660610018
0.16,0.26,5.05938044929644,-15.7163033068414
0.16,0.275,5.05307925553118,-14.0164161401017
0.16,0.29,5.04819566426257,-12.3202120012907
0.16,0.305,5.04469527244475,-10.6308760437185
0.16,0.32,5.04253715202907,-8.95148247419107
0.16,0.335,5.04167454076836,-7.28496872605242
0.16,0.35,5.04205558667613,-5.63411293401328
0.18,0.05,7.49871515743929,-37.8918687307719
0.18,0.065,7.48615260394471,-36.4766037018222
0.18,0.08,7.4735474570136,-35.026874901551
0.18,0.095,7.46090569622451,-33.5442978019263
0.18,0.11,7.44823348317274,-32.0307222775865
0.18,0.125,7.4355371766984,-30.4882258586872
0.18,0.14,7.42282334623897,-28.9191029992362
0.18,0.155,7.41009878417062,-27.3258503712076
0.18,0.17,7.39737051412017,-25.7111483236671
0.18,0.185,7.38464579517535,-24.0778387770464
0.18,0.2,7.37193212045202,-22.4288999499393
0.18,0.215,7.35923720888242,-20.7674184315609
0.18,0.23,7.34656899022304,-19.096559210095
0.18,0.245,7.33393558243056,-17.4195343428014
0.18,0.26,7.32134526097231,-15.7395709974703
0.18,0.275,7.30880642087866,-14.0598796112652
0.18,0.29,7.29632753326994,-12.3836228964019
0.18,0.305,7.28391709477658,-10.7138863770665
0.18,0.32,7.27158357355025,-9.05365106787978
0.18,0.335,7.25933535216899,-7.40576881448819
0.18,0.35,7.24718066838837,-5.77294070437123
0.2,0.05,9.6498321273369,-37.6348856063157
0.2,0.065,9.64925816994586,-36.2337190245001
0.2,0.08,9.64758204252174,-34.7991004733324
0.2,0.095,9.64475399105303,-33.3326101870802
0.2,0.11,9.64072865949501,-31.8360513818392
0.2,0.125,9.63546581745938,-30.311443578128
0.2,0.14,9.62893104410364,-28.7610122073695
0.2,0.155,9.62109634958598,-27.1871745200076
0.2,0.17,9.61194071545665,-25.5925219309941
0.2,0.185,9.60145053735246,-23.9797990578645
0.2,0.2,9.58961995506249,-22.3518798219473
0.2,0.215,9.57645106033813,-20.711741088162
0.2,0.23,9.56195397247174,-19.0624344074839
0.2,0.245,9.54614678055463,-17.4070564940037
0.2,0.26,9.52905535344527,-15.7487191086376
0.2,0.275,9.51071302102299,-14.0905190378454
0.2,0.29,9.49116013836944,-12.4355088386322
0.2,0.305,9.47044354515882,-10.78666898371
0.2,0.32,9.44861593417655,-9.14688197433323
0.2,0.335,9.42573515129935,-7.51890890222256
0.2,0.35,9.40186344129897,-5.9053688488257
