target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.23186265902295,-15.8724932888936
-0.2,0.065,-1.28316389863094,-13.9990347957776
-0.2,0.08,-1.32954136436789,-12.096971887577
-0.2,0.095,-1.37073564296261,-10.1690448469851
-0.2,0.11,-1.4065071259563,-8.21822136449507
-0.2,0.125,-1.43663934625742,-6.24767787850346
-0.2,0.14,-1.46094210892359,-4.2607767361973
-0.2,0.155,-1.4792543340328,-2.26103946525126
-0.2,0.17,-1.49144652877191,-0.252116588639162
-0.2,0.185,-1.49742281826572,1.76224545377534
-0.2,0.2,-1.49712246894071,3.77823960254167
-0.2,0.215,-1.49052086678908,5.79203492884595
-0.2,0.23,-1.47762990720629,7.79981400359474
-0.2,0.245,-1.45849779732414,9.79781004446418
-0.2,0.26,-1.43320826821769,11.7823429798698
-0.2,0.275,-1.40187922843003,13.7498536331147
-0.2,0.29,-1.3646608976166,15.6969352954138
-0.2,0.305,-1.32173348104384,17.6203620574359
-0.2,0.32,-1.27330445260292,19.5171133955566
-0.2,0.335,-1.21960552561245,21.3843946438683
-0.2,0.35,-1.16088939477362,23.2196531271406
-0.18,0.05,1.20642185752149,-16.0481691241236
-0.18,0.065,1.16950010299881,-14.1598333810578
-0.18,0.08,1.13632544044578,-12.2420636050973
-0.18,0.095,1.1070964187301,-10.2976640921879
-0.18,0.11,1.08199637632478,-8.32967773501895
-0.18,0.125,1.06119083204577,-6.34136671471532
-0.18,0.14,1.04482503463865,-4.3361887168769
-0.18,0.155,1.03302173602279,-2.3177689809761
-0.18,0.17,1.02587925476941,-0.289868630783191
-0.18,0.185,1.02346988814507,1.74365010285341
-0.18,0.2,1.02583871901394,3.77886105120557
-0.18,0.215,1.03300285986512,5.81181284251259
-0.18,0.23,1.04495115395298,7.83856830480379
-0.18,0.245,1.06164434516112,9.85524362821307
-0.18,0.26,1.08301571046882,11.8580463626983
-0.18,0.275,1.10897213432687,13.8433113895902
-0.18,0.29,1.13939558917546,15.8075340835948
-0.18,0.305,1.17414497788575,17.7473999903062
-0.18,0.32,1.21305828021164,19.6598104834202
