target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.9614907773874,-2.16779797727207
-0.2,0.065,-26.1762316161528,-0.604463827795951
-0.2,0.08,-26.3745939757613,0.977534604651763
-0.2,0.095,-26.5556548748287,2.57575361513282
-0.2,0.11,-26.718556788795,4.18758660455175
-0.2,0.125,-26.8625192078505,5.81028221968679
-0.2,0.14,-26.9868495212837,7.44096559878003
-0.2,0.155,-27.0909529374457,9.07666240671467
-0.2,0.17,-27.1743411618925,10.7143252361079
-0.2,0.185,-27.2366395840062,12.3508618570369
-0.2,0.2,-27.2775927579601,13.9831647191104
-0.2,0.215,-27.2970680170633,15.6081410561012
-0.2,0.23,-27.2950571127343,17.222742911352
-0.2,0.245,-27.2716758346204,18.8239963997839
-0.2,0.26,-27.2271616306007,20.4090295475377
-0.2,0.275,-27.1618693111228,21.9750981036842
-0.2,0.29,-27.0762649776906,23.5196087907208
-0.2,0.305,-26.9709183681927,25.0401395591297
-0.2,0.32,-26.8464938533604,26.5344565165696
-0.2,0.335,-26.7037403467218,28.0005273188769
-0.2,0.35,-26.5434804106383,29.4365309280219
-0.18,0.05,-24.0834616477342,-2.08777335466473
-0.18,0.065,-24.2898192243587,-0.510872142663425
-0.18,0.08,-24.4804723032,1.08514275938932
-0.18,0.095,-24.6545159659242,2.69776026081827
-0.18,0.11,-24.811108829114,4.32429862275344
-0.18,0.125,-24.9494846062422,5.96192441149685
-0.18,0.14,-25.0689630139157,7.60767477695805
-0.18,0.155,-25.1689597238816,9.2584827218085
-0.18,0.17,-25.248995077073,10.9112049073398
-0.18,0.185,-25.3087013039996,12.5626514384143
-0.18,0.2,-25.3478280314235,14.2096169906627
-0.18,0.215,-25.3662459096752,15.8489125726797
-0.18,0.23,-25.3639482486813,17.4773971918458
-0.18,0.245,-25.3410506187761,19.0920086837202
-0.18,0.26,-25.2977884367385,20.6897929967263
-0.18,0.275,-25.2345126221358,22.2679312783625
-0.18,0.29,-25.151683469942,23.8237641971282
-0.18,0.305,-25.0498629386204,25.3548130333843
-0.18,0.32,-24.9297055925749,26.8587971955918
-0.18,0.335,-24.7919484696959,28.3336479441675
-0.18,0.35,-24.6374001620433,29.7775182297444
-0.16,0.05,-22.1464420042741,-2.00602549129973
-0.16,0.065,-22.3433290633487,-0.416853285758817
-0.16,0.08,-22.5252673738204,1.19184321616847
-0.16,0.095,-22.6913777961175,2.81749019487387
-0.16,0.11,-22.8408423228661,4.45733584289675
-0.16,0.125,-22.9729155192514,6.10847008890555
-0.16,0.14,-23.0869353302364,7.76784786005726
-0.16,0.155,-23.182332954083,9.43231552874268
-0.16,0.17,-23.2586414958386,11.0986400617982
-0.16,0.185,-23.3155031407469,12.7635402789425
-0.16,0.2,-23.3526746256617,14.4237195338408
-0.16,0.215,-23.3700308395429,16.0758990666577
-0.16,0.23,-23.3675664407877,17.7168512382876
-0.16,0.245,-23.3453954456892,19.3434318569451
-0.16,0.26,-23.3037488093025,20.9526108372833
-0.16,0.275,-23.2429700875104,22.5415004958706
-0.16,0.29,-23.1635093254579,24.1073808792079
-0.16,0.305,-23.0659153780604,25.6477216342958
-0.16,0.32,-22.9508269026562,27.160200059431
-0.16,0.335,-22.8189622992251,28.6427151155301
-0.16,0.35,-22.6711088881539,30.0933973094942
-0.14,0.05,-20.1538775067903,-1.92278977322465
-0.14,0.065,-20.3402267948736,-0.322764018923265
-0.14,0.08,-20.5124624947336,1.29715152029643
-0.14,0.095,-20.6697391351156,2.93432578409961
-0.14,0.11,-20.8112695012704,4.58594293678172
-0.14,0.125,-20.936335818656,6.24902280681088
-0.14,0.14,-21.0443003322499,7.92044506590481
-0.14,0.155,-21.1346149826014,9.59697677707352
-0.14,0.17,-21.206829893143,11.2753028021221
-0.14,0.185,-21.2606004099715,12.9520584390832
-0.14,0.2,-21.2956924717828,14.623863561897
-0.14,0.215,-21.3119861409247,16.2873574605095
-0.14,0.23,-21.3094771843313,17.9392335435783
-0.14,0.245,-21.2882766572225,19.5762730623384
-0.14,0.26,-21.2486085134398,21.1953770483302
-0.14,0.275,-21.190805328026,22.7935957283473
-0.14,0.29,-21.115302283008,24.3681547783509
-0.14,0.305,-21.0226296163,25.9164779011108
-0.14,0.32,-20.9134037779295,27.4362053530923
-0.14,0.335,-20.7883175671823,28.9252081956486
-0.14,0.35,-20.648129538118,30.3815981902839
-0.12,0.05,-18.109953592742,-1.8383318326627
-0.12,0.065,-18.2847387262273,-0.22898483279396
-0.12,0.08,-18.446321033595,1.40056625055513
-0.12,0.095,-18.5938965797175,3.04763941423777
-0.12,0.11,-18.726716355518,4.70936178250955
-0.12,0.125,-18.8440970649023,6.38269069431201
-0.12,0.14,-18.9454313422192,8.06443871619987
-0.12,0.155,-19.0301971060581,9.7513021924613
-0.12,0.17,-19.0979657716041,11.4398927997833
-0.12,0.185,-19.1484090635184,13.1267714432928
-0.12,0.2,-19.1813042171695,14.8084837250059
-0.12,0.215,-19.1965373941521,16.4815961408498
-0.12,0.23,-19.1941052084976,18.1427321185972
-0.12,0.245,-19.1741143157304,19.788607009242
-0.12,0.26,-19.1367790858954,21.4160611830057
-0.12,0.275,-19.0824174498367,23.0220904506691
-0.12,0.29,-19.0114450630526,24.6038731441999
-0.12,0.305,-18.924367987177,26.1587933183739
-0.12,0.32,-18.8217741281421,27.6844596874983
-0.12,0.335,-18.7043236983535,29.1787200675621
-0.12,0.35,-18.5727389875333,30.6396712548668
-0.1,0.05,-16.0195822434279,-1.75294510073427
-0.1,0.065,-16.1818394134927,-0.13591474399381
-0.1,0.08,-16.3318748431726,1.50157717688213
-0.1,0.095,-16.4689337637199,3.15680477852231
-0.1,0.11,-16.5923125752452,4.8268460315129
-0.1,0.125,-16.7013690974691,6.50860441611698
-0.1,0.14,-16.7955322892756,8.19883466857497
-0.1,0.155,-16.8743111559807,9.89417221468744
-0.1,0.17,-16.9373025743702,11.5911657344796
-0.1,0.185,-16.9841977887533,13.2863121671067
-0.1,0.2,-17.0147873695334,14.9760933508567
-0.1,0.215,-17.0289644709839,16.6570134115696
-0.1,0.23,-17.0267262832727,18.3256359744128
-0.1,0.245,-17.0081736351543,19.9786202653669
-0.1,0.26,-16.9735087678458,21.6127552157764
-0.1,0.275,-16.9230313650961,23.2249907580934
-0.1,0.29,-16.8571329809915,24.8124656169158
-0.1,0.305,-16.7762900576832,26.3725310397215
-0.1,0.32,-16.6810557645347,27.9027700704712
-0.1,0.335,-16.5720509174558,29.4010121362207
-0.1,0.35,-16.4499542493539,30.8653428826726
-0.08,0.05,-13.8883666317881,-1.66694730751608
-0.08,0.065,-14.037216305149,-0.0439650473855134
-0.08,0.08,-14.1748889375696,1.59967445880225
-0.08,0.095,-14.3006860927593,3.26120920606721
-0.08,0.11,-14.4139563576703,4.93767671634955
-0.08,0.125,-14.5141049216105,6.6259361742313
-0.08,0.14,-14.6006026677586,8.32269478949429
-0.08,0.155,-14.6729945119018,10.0245379749026
-0.08,0.17,-14.7309067316945,11.7279627618719
-0.08,0.185,-14.7740530560383,13.4294137376114
-0.08,0.2,-14.8022393131409,15.1253206680636
-0.08,0.215,-14.8153664852853,16.8121368881901
-0.08,0.23,-14.8134320695785,18.4863774927695
-0.08,0.245,-14.7965297033731,20.1446563650428
-0.08,0.26,-14.7648470743493,21.7837211178607
-0.08,0.275,-14.7186621952615,23.4004851098426
-0.08,0.29,-14.6583381787503,24.9920558160753
-0.08,0.305,-14.584316692582,26.5557589834276
-0.08,0.32,-14.497110316928,28.0891581640363
-0.08,0.335,-14.397294045506,29.590069398287
-0.08,0.35,-14.2854961902285,31.0565709891531
-0.06,0.05,-11.7225428407527,-1.58067597053072
