target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3828159181519,-17.5211333941419
-0.2,0.065,-17.5239741356894,-16.3008482863038
-0.2,0.08,-17.6534917041006,-15.0584029921489
-0.2,0.095,-17.7707394229519,-13.7954568705353
-0.2,0.11,-17.8751348658917,-12.5138331172011
-0.2,0.125,-17.9661503754068,-11.2155086314602
-0.2,0.14,-18.0433205785716,-9.90260098645435
-0.2,0.155,-18.1062492211022,-8.57735263597845
-0.2,0.17,-18.1546151275974,-7.24211258699058
-0.2,0.185,-18.1881771124912,-5.89931585618981
-0.2,0.2,-18.2067776954753,-4.55146111510826
-0.2,0.215,-18.2103455063125,-3.20108699326745
-0.2,0.23,-18.1988963057338,-1.85074756498634
-0.2,0.245,-18.1725325930187,-0.502987573886511
-0.2,0.26,-18.1314418120988,0.839682041759963
-0.2,0.275,-18.0758932181627,2.17480777150288
-0.2,0.29,-18.0062335025787,3.50001579361913
-0.2,0.305,-17.9228813118662,4.81303241393258
-0.2,0.32,-17.8263208276633,6.11170230153447
-0.2,0.335,-17.7170945902897,7.39400421862843
-0.2,0.35,-17.595795767569,8.65806403559771
-0.18,0.05,-15.8154381561635,-17.6555592567977
-0.18,0.065,-15.9498086854929,-16.426939192947
-0.18,0.08,-16.073148191073,-15.1755475984969
-0.18,0.095,-16.1848465058639,-13.9030774115677
-0.18,0.11,-16.284338314051,-12.6113932330092
-0.18,0.125,-16.3711110575337,-11.3025209211216
-0.18,0.14,-16.4447123808033,-9.97863409152093
-0.18,0.155,-16.5047569102926,-8.64203765690609
-0.18,0.17,-16.5509321734631,-7.29514864695179
-0.18,0.185,-16.5830034809084,-5.94047464787373
-0.18,0.2,-16.6008176205075,-4.58059029072772
-0.18,0.215,-16.6043052497361,-3.21811229739514
-0.18,0.23,-16.593481909083,-1.85567364519228
-0.18,0.245,-16.56844762779,-0.495897449814759
-0.18,0.26,-16.5293851344866,0.85862882574228
-0.18,0.275,-16.4765567348238,2.20537824585984
-0.18,0.29,-16.4102999564898,3.54190780741692
-0.18,0.305,-16.3310220996144,4.86587988719679
-0.18,0.32,-16.2391938612658,6.17508131955575
-0.18,0.335,-16.1353422202638,7.46743978731537
-0.18,0.35,-16.020042784309,8.74103730633293
-0.16,0.05,-14.2027100822698,-17.7769766401703
-0.16,0.065,-14.3294666258913,-16.5409542112543
-0.16,0.08,-14.4458653545246,-15.281593296701
-0.16,0.095,-14.5513211259765,-14.0006172387362
-0.16,0.11,-14.6452913529501,-12.6999284553842
-0.16,0.125,-14.7272837203804,-11.3815977936583
-0.16,0.14,-14.7968634642452,-10.0478505959427
-0.16,0.155,-14.8536600084587,-8.7010496149536
-0.16,0.17,-14.8973727662241,-7.34367502986646
-0.16,0.185,-14.9277759278572,-5.9783019191688
-0.16,0.2,-14.944722086584,-4.60757565010441
-0.16,0.215,-14.948144585863,-3.23418572267347
-0.16,0.23,-14.9380585130813,-1.86083867217428
-0.16,0.245,-14.914560308945,-0.490230670178015
-0.16,0.26,-14.8778260073029,0.874979525395395
-0.16,0.275,-14.8281081656598,2.23219663855761
-0.16,0.29,-14.7657315885061,3.57891337138252
-0.16,0.305,-14.6910879815848,4.91273280756733
-0.16,0.32,-14.6046297043095,6.23138828593187
-0.16,0.335,-14.5068628080102,7.53276041124349
-0.16,0.35,-14.3983395598363,8.81489097127568
-0.14,0.05,-12.547727636523,-17.8842162197585
-0.14,0.065,-12.6660668874146,-16.6417874708607
-0.14,0.08,-12.7747825365627,-15.3755055562994
-0.14,0.095,-12.8733205146003,-14.0871207309252
-0.14,0.11,-12.9611666472464,-12.7785691933067
-0.14,0.125,-13.037854079352,-11.451962230114
-0.14,0.14,-13.1029702865397,-10.1095718912988
-0.14,0.155,-13.1561634769341,-8.75381333356225
-0.14,0.17,-13.197148191887,-7.38722409441113
-0.14,0.185,-13.225709932163,-6.01244066923103
-0.14,0.2,-13.2417086630818,-4.63217287597852
-0.14,0.215,-13.2450810834555,-3.24917658003653
-0.14,0.23,-13.2358415857962,-1.86622541669387
-0.14,0.245,-13.2140818755108,-0.48608219511384
-0.14,0.26,-13.179969266259,0.888529328028135
-0.14,0.275,-13.133743708558,2.25495163003352
-0.14,0.29,-13.0757136536147,3.61061893461024
-0.14,0.305,-13.0062508882802,4.9530805024538
-0.14,0.32,-12.9257845041031,6.28002124148384
-0.14,0.335,-12.8347941870011,7.58927928371821
-0.14,0.35,-12.7338030203638,8.87886029653265
-0.12,0.05,-10.8541743912042,-17.976179949138
-0.12,0.065,-10.9633327211002,-16.728398993944
-0.12,0.08,-11.0636589254474,-15.456310102587
-0.12,0.095,-11.1546359514518,-14.161686665407
-0.12,0.11,-11.2357836381549,-12.8464942072267
-0.12,0.125,-11.3066657397818,-11.5128793561651
-0.12,0.14,-11.3668965681122,-10.1631551757043
-0.12,0.155,-11.4161470630466,-8.79978300113808
-0.12,0.17,-11.4541501086259,-7.4253510457277
-0.12,0.185,-11.480704927597,-6.04255017043279
-0.12,0.2,-11.4956804112308,-4.65414732188357
-0.12,0.215,-11.4990172767031,-3.26295724067997
-0.12,0.23,-11.4907289782456,-1.87181311343829
-0.12,0.245,-11.4709013440458,-0.483536888303874
-0.12,0.26,-11.4396909533135,0.899090019007854
-0.12,0.275,-11.3973223103537,2.273354918165
-0.12,0.29,-11.3440839127947,3.63664027601821
-0.12,0.305,-11.2803233462596,4.98644780911883
-0.12,0.32,-11.2064415621296,6.3204197554967
-0.12,0.335,-11.1228865172349,7.63635695836517
-0.12,0.35,-11.0301463624551,8.93223352272055
-0.1,0.05,-9.12630418509991,-18.0518674842281
-0.1,0.065,-9.2255747689716,-16.7998399248175
-0.1,0.08,-9.31685706705765,-15.5231167185494
-0.1,0.095,-9.3996767095693,-14.223490364628
-0.1,0.11,-9.47359289927798,-12.902950882778
-0.1,0.125,-9.53820492881102,-11.5636746404967
-0.1,0.14,-9.59315835261976,-10.2080093961186
-0.1,0.155,-9.63815063172523,-8.83845569881464
-0.1,0.17,-9.67293608210876,-7.45764491813774
-0.1,0.185,-9.69732996636005,-6.06831431075742
-0.1,0.2,-9.71121159711891,-4.67327964855272
-0.1,0.215,-9.71452634618918,-3.27540603827192
-0.1,0.23,-9.70728649420191,-1.87757763612477
-0.1,0.245,-9.68957089096356,-0.482667008155367
-0.1,0.26,-9.66152344182904,0.906495098635529
-0.1,0.275,-9.62335047334479,2.28714883461724
-0.1,0.29,-9.57531707040457,3.65663248328981
-0.1,0.305,-9.51774250847126,5.01240725368203
-0.1,0.32,-9.45099493087334,6.35207912463577
-0.1,0.335,-9.37548543734903,7.67341736730878
-0.1,0.35,-9.29166175997327,8.97436949478407
-0.08,0.05,-7.36890583307843,-18.1104021309218
-0.08,0.065,-7.45765551562004,-16.8552773651726
-0.08,0.08,-7.5393071059769,-15.5751427288724
-0.08,0.095,-7.61343412889299,-14.2718055950092
-0.08,0.11,-7.67964008033397,-12.9472753206963
-0.08,0.125,-7.73756434074042,-11.6037519674656
-0.08,0.14,-7.78688777938378,-10.2436111129287
-0.08,0.155,-7.82733788578095,-8.86938489438929
-0.08,0.17,-7.85869326834782,-7.48373956434814
-0.08,0.185,-7.88078737916073,-6.0894499736541
-0.08,0.2,-7.89351133773995,-4.68937152837278
-0.08,0.215,-7.89681576157509,-3.28641026783471
-0.08,0.23,-7.89071153875241,-1.8834917973796
-0.08,0.245,-7.87526951929023,-0.483529852274572
-0.08,0.26,-7.85061913634413,0.910604712554984
-0.08,0.275,-7.81694600799849,2.29611373824714
-0.08,0.29,-7.77448860399049,3.6702996681588
-0.08,0.305,-7.72353409103832,5.03059092079423
-0.08,0.32,-7.66441349471968,6.37456420883266
-0.08,0.335,-7.59749632984326,7.69996342089645
-0.08,0.35,-7.52318486289956,9.00471480925252
-0.06,0.05,-5.58724955502609,-18.1510551350623
-0.06,0.065,-5.66493469726668,-16.8940176738711
-0.06,0.08,-5.73645126770224,-15.6117350798746
-0.06,0.095,-5.80142526787186,-14.3060252001952
-0.06,0.11,-5.85950882892483,-12.9789113054034
-0.06,0.125,-5.91038543215279,-11.6326107362368
-0.06,0.14,-5.95377485947945,-10.2695195451764
-0.06,0.155,-5.98943772896465,-8.89219327173684
-0.06,0.17,-6.0171794746436,-7.50332413450091
-0.06,0.185,-6.03685364164185,-6.10571506744528
-0.06,0.2,-6.04836438548052,-4.70225115737916
-0.06,0.215,-6.05166809315419,-3.29586914921782
-0.06,0.23,-6.0467740681412,-1.88952577127635
-0.06,0.245,-6.03374425657931,-0.486165681619149
-0.06,0.26,-6.0126920285142,0.911310148721671
-0.06,0.275,-5.98378005527155,2.30007482330489
-0.06,0.29,-5.94721736087257,3.67740394693516
-0.06,0.305,-5.90325564911234,5.0407014448398
-0.06,0.32,-5.85218502609046,6.38752224951417
-0.06,0.335,-5.79432925847649,7.71559145476845
-0.06,0.35,-5.73004070814011,9.02281968454944
-0.04,0.05,-3.78701579602095,-18.1732671018868
-0.04,0.065,-3.85319632701046,-16.9155270584863
-0.04,0.08,-3.91416922347845,-15.6323898941879
-0.04,0.095,-3.96961675834587,-14.3256794132961
-0.04,0.11,-4.01924329966788,-12.9974271753568
-0.04,0.125,-4.06277976258919,-11.6498611027001
-0.04,0.14,-4.09998783326594,-10.2853900147577
-0.04,0.155,-4.13066384047934,-8.90658422752649
-0.04,0.17,-4.15464215424658,-7.51615250387526
-0.04,0.185,-4.17179800058017,-6.11691578880809
-0.04,0.2,-4.18204959802427,-4.71177829361534
-0.04,0.215,-4.18535954278836,-3.30369661184009
-0.04,0.23,-4.18173539563354,-1.89564762857972
-0.04,0.245,-4.17122944859328,-0.490596045467282
-0.04,0.26,-4.15393768534551,0.908537651946335
-0.04,0.275,-4.12999796938403,2.29890797428386
-0.04,0.29,-4.09958752687809,3.67777320837788
-0.04,0.305,-4.06291981220537,5.04252154258102
-0.04,0.32,-4.02024085821124,6.3906940008412
-0.04,0.335,-3.97182523190021,7.72000378142322
-0.04,0.35,-3.91797171646678,9.02835174335827
-0.02,0.05,-1.97420821095498,-18.1766653924986
-0.02,0.065,-2.02855915233385,-16.9194483381036
-0.02,0.08,-2.07868619516496,-15.6367684274268
-0.02,0.095,-2.1243307573081,-14.3304508352433
-0.02,0.11,-2.16525217534086,-13.002529657512
-0.02,0.125,-2.20123132987071,-11.6552365128917
-0.02,0.14,-2.23207408668204,-10.2909850346322
-0.02,0.155,-2.25761445137475,-8.91235139079548
-0.02,0.17,-2.27771733931404,-7.522051119655
-0.02,0.185,-2.29228087065505,-6.12291271690189
-0.02,0.2,-2.30123811266373,-4.71784854475198
-0.02,0.215,-2.30455820971536,-3.30982375054413
-0.02,0.23,-2.30224686379215,-1.90182396585802
-0.02,0.245,-2.29434614574341,-0.496822615630079
-0.02,0.26,-2.28093365064876,0.902251327491051
-0.02,0.275,-2.26212102217022,2.29254432245588
-0.02,0.29,-2.23805190379371,3.67130721996017
-0.02,0.305,-2.20889938781142,5.03592154402358
-0.02,0.32,-2.17486304366497,6.38392254846691
-0.02,0.335,-2.13616562671167,7.71301864601153
-0.02,0.35,-2.09304956326216,9.02110695077693
0,0.05,-0.155053649183825,-18.1610765024923
0,0.065,-0.197373488009909,-16.9056129090065
0,0.08,-0.236466842734637,-15.6247084953769
0,0.095,-0.272136128652917,-14.3201851984733
0,0.11,-0.304197415610218,-12.9940738452777
0,0.125,-0.332483188876682,-11.6486027804378
0,0.14,-0.356844970195674,-10.2861823811194
0,0.155,-0.377155719952094,-8.90938559626774
0,0.17,-0.393311947460786,-7.52092479704429
0,0.185,-0.405235459301611,-6.12362537419821
0,0.2,-0.412874687093445,-4.72039665375428
0,0.215,-0.416205550249761,-3.31420081767009
0,0.23,-0.415231823251048,-1.90802060362683
0,0.245,-0.409984995313149,-0.504826611478017
0,0.26,-0.400523628219085,0.892454944526254
0,0.275,-0.38693223775531,2.28097321829128
0,0.29,-0.369319736298603,3.65798169330764
0,0.305,-0.34781749304493,5.02086446209027
0,0.32,-0.322577075970132,6.36715928140702
0,0.335,-0.293767748533955,7.69457699491191
0,0.35,-0.261573797054717,9.00101706660581
0.02,0.05,1.66410710196274,-18.1265326767435
0.02,0.065,1.63389165442773,-16.8740471842485
0.02,0.08,1.60590099179938,-15.5962306686678
0.02,0.095,1.58027092881019,-14.2948972476541
