target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-33.2441954671321,-18.4619154718023
-0.16,0.29,-33.0696082182243,-13.5796670453964
-0.16,0.305,-32.862030278116,-8.72846257060802
-0.16,0.32,-32.6226975611859,-3.91724846569069
-0.16,0.335,-32.352993854367,0.845501449761528
-0.16,0.35,-32.0544301271256,5.55184905296077
-0.14,0.05,-25.53265080611,-89.4060190412251
-0.14,0.065,-25.8319058789956,-85.1591146796901
-0.14,0.08,-26.1064044378724,-80.8112707186644
-0.14,0.095,-26.3546926806584,-76.3679649685401
-0.14,0.11,-26.5754191886239,-71.8354277139224
-0.14,0.125,-26.7673547367491,-67.220614720281
-0.14,0.14,-26.929411081986,-62.5311665065542
-0.14,0.155,-27.0606581940731,-57.7753540202927
-0.14,0.17,-27.1603394053809,-52.9620113328828
-0.14,0.185,-27.2278840117652,-48.1004564416288
-0.14,0.2,-27.2629169111289,-43.2004017314022
-0.14,0.215,-27.2652649626134,-38.2718560468516
-0.14,0.23,-27.2349598550223,-33.3250206612671
-0.14,0.245,-27.1722373875836,-28.3701816737678
-0.14,0.26,-27.0775331895637,-23.4176014832343
-0.14,0.275,-26.9514750323267,-18.4774120109721
-0.14,0.29,-26.7948719916073,-13.5595122238509
-0.14,0.305,-26.6087008227189,-8.67347231243988
-0.14,0.32,-26.3940899844392,-3.82844655782887
-0.14,0.335,-26.1523018149477,0.966903456315949
-0.14,0.35,-25.8847133723566,5.70447404562739
-0.12,0.05,-19.2745563262682,-89.8114056403225
-0.12,0.065,-19.5369299086752,-85.5472354944005
-0.12,0.08,-19.7776652694871,-81.1802197199118
-0.12,0.095,-19.9954734840971,-76.7158936745857
-0.12,0.11,-20.1891558007801,-72.1605698815911
-0.12,0.125,-20.3576214420934,-67.5213109938657
-0.12,0.14,-20.4999045061856,-62.805888375834
-0.12,0.155,-20.6151794775961,-58.0227264206734
-0.12,0.17,-20.7027748746635,-53.1808332237454
-0.12,0.185,-20.7621846017178,-48.2897187463141
-0.12,0.2,-20.7930766289357,-43.3593020836318
-0.12,0.215,-20.795298709923,-38.3998098913319
-0.12,0.23,-20.7688809462015,-33.4216683795191
-0.12,0.245,-20.7140351041429,-28.4353915413401
-0.12,0.26,-20.631150718695,-23.4514684141656
-0.12,0.275,-20.5207881173845,-18.4802521939505
-0.12,0.29,-20.3836686047714,-13.5318538993631
-0.12,0.305,-20.220662144865,-8.61604305257364
-0.12,0.32,-20.0327729357411,-3.74215752858949
-0.12,0.335,-19.8211233337623,1.0809757032234
-0.12,0.35,-19.5869366101554,5.84510765461129
-0.1,0.05,-12.9075587280139,-90.1292287300989
-0.1,0.065,-13.1307355658634,-85.8513015736288
-0.1,0.08,-13.3355606668197,-81.4689119671701
-0.1,0.095,-13.5209290737394,-76.9876421349961
-0.1,0.11,-13.6858128009534,-72.4138728787464
-0.1,0.125,-13.8292762655547,-67.7547565483053
-0.1,0.14,-13.950490948272,-63.0181750595375
-0.1,0.155,-14.0487488564656,-58.212683055705
-0.1,0.17,-14.1234743733283,-53.3474368403961
-0.1,0.185,-14.1742341113516,-48.4321102476065
-0.1,0.2,-14.200744442898,-43.4767991255668
-0.1,0.215,-14.2028764484151,-38.4919165764618
-0.1,0.23,-14.1806581177927,-33.4880814686661
-0.1,0.245,-14.1342737204016,-28.4760030124369
-0.1,0.26,-14.0640603784026,-23.4663643304175
-0.1,0.275,-13.9705019548789,-18.4697079757204
-0.1,0.29,-13.8542204834023,-13.4963262147932
-0.1,0.305,-13.7159654188141,-8.55615866683514
-0.1,0.32,-13.5566010728061,-3.658699522128
-0.1,0.335,-13.3770926305212,1.18708385349074
-0.1,0.35,-13.1784911707684,5.97281960014568
-0.08,0.05,-6.45068783037798,-90.3549662394663
-0.08,0.065,-6.63267667507043,-86.0669071562909
-0.08,0.08,-6.79974351688548,-81.6730851420032
-0.08,0.095,-6.95098421526405,-77.1791184175231
-0.08,0.11,-7.08555755224701,-72.5914414468823
-0.08,0.125,-7.20269796459793,-67.9172779505476
-0.08,0.14,-7.30172764715804,-63.1645984857534
-0.08,0.155,-7.38206766725087,-58.3420626732485
-0.08,0.17,-7.44324774809166,-53.4589467001926
-0.08,0.185,-7.48491439727426,-48.5250572945231
-0.08,0.2,-7.50683711108188,-43.5506338978543
-0.08,0.215,-7.50891243921,-38.5462412524238
-0.08,0.23,-7.49116576854731,-33.5226550114049
-0.08,0.245,-7.4537507620609,-28.4907432683875
-0.08,0.26,-7.39694648030063,-23.4613470497633
-0.08,0.275,-7.32115227947557,-18.4451628334087
-0.08,0.29,-7.22688067564141,-13.4526300251043
-0.08,0.305,-7.11474841624619,-8.49382606220354
-0.08,0.32,-6.98546605710861,-3.57837146360873
-0.08,0.335,-6.83982637569893,1.28465332494126
-0.08,0.35,-6.67869197845926,6.08677792829953
-0.06,0.05,0.0753810107075525,-90.4849132042548
-0.06,0.065,-0.0638086154971704,-86.1904394208255
-0.06,0.08,-0.191620821865895,-81.7892415455481
-0.06,0.095,-0.307366266508537,-77.2869628154493
-0.06,0.11,-0.410403794513178,-72.6900762277935
-0.06,0.125,-0.50015019623307,-68.005857616382
-0.06,0.14,-0.576089480924635,-63.2423429209667
-0.06,0.155,-0.637781390210386,-58.408269711296
-0.06,0.17,-0.684868881986922,-53.5130036026569
-0.06,0.185,-0.717084344372233,-48.566450773603
-0.06,0.2,-0.734254324576518,-43.5789583568801
-0.06,0.215,-0.736302607465971,-38.5612049762439
-0.06,0.23,-0.723251540861736,-33.5240841096703
-0.06,0.245,-0.695221555830678,-28.478583258019
-0.06,0.26,-0.652428902329653,-23.4356620543243
-0.06,0.275,-0.595181682386443,-18.4061324617981
-0.06,0.29,-0.523874316560645,-13.4005440777724
-0.06,0.305,-0.438980648612052,-8.42907728977308
-0.06,0.32,-0.341045898527285,-3.50144665632068
-0.06,0.335,-0.230677740548203,1.37318358823053
-0.06,0.35,-0.108536770752035,6.18627052317176
-0.04,0.05,6.6486270324887,-90.5162954511565
-0.04,0.065,6.55342028151502,-86.2191907332018
-0.04,0.08,6.46596279640009,-81.8147580297714
-0.04,0.095,6.38671855496381,-77.30865456815
-0.04,0.11,6.31611858882355,-72.7073763819694
-0.04,0.125,6.25455441184577,-68.0182314579813
-0.04,0.14,6.20237178709887,-63.2492968171672
-0.04,0.155,6.15986501245059,-58.4093595823757
-0.04,0.17,6.12727190937516,-53.5078426681508
-0.04,0.185,6.1047696764284,-48.5547163165921
-0.04,0.2,6.09247175408042,-43.5603972823787
-0.04,0.215,6.09042580368197,-38.5356379740603
-0.04,0.23,6.09861287739387,-33.491408287314
-0.04,0.245,6.11694780699816,-28.4387731646279
-0.04,0.26,6.14528079563407,-23.3887690808196
-0.04,0.275,6.18340016138071,-18.3522826610863
-0.04,0.29,6.2310361239848,-13.3399345118877
-0.04,0.305,6.28786552012507,-8.3619710575269
-0.04,0.32,6.35351727403896,-3.42816680386168
-0.04,0.335,6.42757845548397,1.45226105547375
-0.04,0.35,6.50960074334346,6.27072427043185
-0.02,0.05,13.246039975021,-90.4473605602567
-0.02,0.065,13.1955357803439,-86.1514485799776
-0.02,0.08,13.1491025693862,-81.7479741824635
-0.02,0.095,13.1069722374805,-77.2425975607734
-0.02,0.11,13.0693592862751,-72.6418220641792
-0.02,0.125,13.0364575808859,-67.9529674105225
-0.02,0.14,13.0084372923591,-63.1841267025381
-0.02,0.155,12.9854421122964,-58.3441072890897
-0.02,0.17,12.9675868304128,-53.4423561079174
-0.02,0.185,12.954955355822,-48.4888707397042
-0.02,0.2,12.9475992459872,-43.4940979927708
-0.02,0.215,12.9455367987362,-38.4688223452797
-0.02,0.23,12.9487527350949,-33.4240470078788
-0.02,0.245,12.9571984904327,-28.3708706738734
-0.02,0.26,12.9707931010822,-23.3203631841058
-0.02,0.275,12.9894246504294,-18.2834433575237
-0.02,0.29,13.0129522373667,-13.2707620825126
-0.02,0.305,13.0412083861953,-8.29259350817575
-0.02,0.32,13.0740018273352,-3.35873675734703
-0.02,0.335,13.1111205593467,1.52156988310141
-0.02,0.35,13.1523350995865,6.33972089470416
0,0.05,19.8440193788542,-90.2774407567102
0,0.065,19.8384503265845,-85.9865578432058
0,0.08,19.8332586383811,-81.5882534648734
0,0.095,19.8284415364029,-77.0881797954825
0,0.11,19.8239945167693,-72.4928316948278
0,0.125,19.8199114916346,-67.8095199839553
0,0.14,19.8161849635132,-63.0463285136182
0,0.155,19.8128062229223,-58.2120550754319
0,0.17,19.8097655664554,-53.3161367815479
0,0.185,19.8070525208099,-48.3685611519178
0,0.2,19.8046560730236,-43.3797647212297
0,0.215,19.8025648895263,-38.3605214987068
0,0.23,19.8007675266239,-33.3218240440545
0,0.245,19.7992526152236,-28.2747602304596
0,0.26,19.7980090230017,-23.2303889239777
0,0.275,19.7970259857861,-18.1996178323237
0,0.29,19.7962932047097,-13.1930866270962
0,0.305,19.7958009156088,-8.2210581658298
0,0.32,19.7955399236316,-3.29332025714055
0,0.335,19.7955016095408,1.58090009452469
0,0.35,19.7956779141848,6.39300855166986
0.02,0.05,26.4188016208809,-90.0069838034598
0.02,0.065,26.4579048025973,-85.7249514680652
0.02,0.08,26.4937116436168,-81.3360133862678
0.02,0.095,26.5259863467625,-76.8458027851014
0.02,0.11,26.5545069669216,-72.2607902896563
0.02,0.125,26.5790689122444,-67.5882572454197
0.02,0.14,26.5994883252427,-62.8362529632453
0.02,0.155,26.6156052387706,-58.0135359287181
0.02,0.17,26.6272864100749,-53.1294996102803
0.02,0.185,26.6344277316583,-48.1940840904781
0.02,0.2,26.6369561447697,-43.2176753202158
0.02,0.215,26.634830978791,-38.2109943160085
0.02,0.23,26.6280446782475,-33.1849790335791
0.02,0.245,26.6166228841622,-28.1506619687558
0.02,0.26,26.6006238743995,-23.1190466886811
0.02,0.275,26.5801373866135,-18.1009865119399
0.02,0.29,26.5552828652915,-13.1070684184777
0.02,0.305,26.5262071998253,-8.14750500408276
0.02,0.32,26.4930820379047,-3.23203687496058
0.02,0.335,26.4561007609107,1.63015256139172
0.02,0.35,26.4154752236164,6.43050853635545
0.04,0.05,32.9468968264689,-89.6375497662352
0.04,0.065,33.0299207361484,-85.368147397248
0.04,0.08,33.1060293189069,-80.9927225873
0.04,0.095,33.1747595915909,-76.5168787783134
0.04,0.11,33.2356777109906,-71.947046806743
0.04,0.125,33.2883857263913,-67.2904582747382
0.04,0.14,33.3325280600216,-62.5551030845501
0.04,0.155,33.3677975186825,-57.7496712002312
0.04,0.17,33.3939406529371,-52.8834792596685
0.04,0.185,33.4107622783412,-47.9663832539786
0.04,0.2,33.4181290094098,-43.0086790381621
0.04,0.215,33.4159716787573,-38.0209929666197
0.04,0.23,33.4042865617082,-33.0141653316785
0.04,0.245,33.3831353546035,-27.9991296081474
0.04,0.26,33.3526439223236,-22.9867906466714
0.04,0.275,33.3129998549883,-17.9879049780218
0.04,0.29,33.2644489275012,-13.0129662628813
0.04,0.305,33.2072905937141,-8.07209863557382
0.04,0.32,33.1418726659535,-3.1749603217587
0.04,0.335,33.0685853633818,1.66934056670207
0.04,0.35,32.987854915141,6.45231669008131
0.06,0.05,39.4055169250075,-89.171773557116
0.06,0.065,39.5312432984522,-84.9187116539184
0.06,0.08,39.6465235444658,-80.5608647255037
0.06,0.095,39.750677264842,-76.1037956974179
0.06,0.11,39.8430680093776,-71.5538803998452
0.06,0.125,39.9231130918751,-66.9182809804073
0.06,0.14,39.9902929832214,-62.2049038530416
0.06,0.155,40.0441600113866,-57.4223422507891
0.06,0.17,40.0843460852521,-52.5798040086447
0.06,0.185,40.1105691966786,-47.6870257640783
0.06,0.2,40.1226384706924,-42.7541753121009
0.06,0.215,40.1204575976125,-37.7917443371407
0.06,0.23,40.1040265178785,-32.8104341472929
0.06,0.245,40.0734413100155,-27.8210373217899
0.06,0.26,40.0288922828034,-22.834318335595
0.06,0.275,39.9706603487533,-17.8608962441338
0.06,0.29,39.8991118080172,-12.9111323700701
0.06,0.305,39.8146917344008,-7.99502568197026
0.06,0.32,39.7179161860085,-3.12211817620768
0.06,0.335,39.6093634987257,1.69858786894038
0.06,0.35,39.4896649381751,6.45869943353067
0.08,0.05,45.7729766592454,-88.6132952019146
0.08,0.065,45.9397560209587,-84.3801895322753
0.08,0.08,46.092677936787,-80.0438710847506
0.08,0.095,46.2308579100488,-75.6098516896265
0.08,0.11,46.35346953837,-71.0844374174236
0.08,0.125,46.459757135841,-66.4747020498541
0.08,0.14,46.5490477947815,-61.7884455615205
0.08,0.155,46.6207625322314,-57.034137695246
0.08,0.17,46.6744261734992,-52.2208472547493
0.08,0.185,46.7096756502629,-47.3581582755629
0.08,0.2,46.7262664322948,-42.4560747560292
0.08,0.215,46.7240768758434,-37.5249161028178
0.08,0.23,46.7031103292636,-32.5752058244841
0.08,0.245,46.6634949355829,-27.6175562806985
0.08,0.26,46.6054811309902,-22.6625524512509
0.08,0.275,46.529436942881,-17.72063768294
0.08,0.29,46.4358412534088,-12.8020042671165
0.08,0.305,46.3252752648931,-7.91649143686152
0.08,0.32,46.1984124588538,-3.07349302623489
0.08,0.335,46.0560073775297,1.71812340486903
0.08,0.35,45.8988835713927,6.45008467060149
0.1,0.05,52.0290512936185,-87.9666616655169
0.1,0.065,52.2348501947838,-83.757008721033
0.1,0.08,52.4235282115951,-79.4460257204477
0.1,0.095,52.5940130850067,-75.0391630157038
0.1,0.11,52.7453039711936,-70.5426427695171
0.1,0.125,52.8764865583705,-65.9634325080286
0.1,0.14,52.9867474931606,-61.3092042509215
0.1,0.155,53.0753876921045,-56.5882793312315
0.1,0.17,53.1418341257865,-51.8095595096076
0.1,0.185,53.1856496997193,-46.982445514907
0.1,0.2,53.2065408967805,-42.1167446366463
0.1,0.215,53.2043629298136,-37.2225694256234
0.1,0.23,53.1791222186699,-32.3102299431488
0.1,0.245,53.1309761142488,-27.3901222350161
0.1,0.26,53.0602298800048,-22.4726158658962
0.1,0.275,52.9673310462709,-17.5679433456708
0.1,0.29,52.8528613351334,-12.6860941736249
0.1,0.305,52.7175264382807,-7.83671597962602
0.1,0.32,52.5621439898044,-3.02902491573295
0.1,0.335,52.3876301235862,1.72827296881378
0.1,0.35,52.1949850234294,6.42704809542787
0.12,0.05,58.1552778686223,-87.2372055908442
0.12,0.065,58.3977352121181,-83.0543597163121
0.12,0.08,58.6199810128651,-78.7723484269932
0.12,0.095,58.8207739897593,-74.3965504808631
0.12,0.11,58.9989566249047,-69.9330907190091
0.12,0.125,59.1534724296039,-65.3888137392312
0.12,0.14,59.2833823911678,-60.7712437966856
0.12,0.155,59.3878801258727,-56.0885310620131
0.12,0.17,59.4663052822242,-51.3493848407167
0.12,0.185,59.5181547552799,-46.5629948349015
0.12,0.2,59.5430913579778,-41.7389420109384
0.12,0.215,59.5409496475541,-36.8871010299472
0.12,0.23,59.5117387175174,-32.017536556427
0.12,0.245,59.4556418563018,-27.14039598942
0.12,0.26,59.3730130931996,-22.2658012976154
0.12,0.275,59.2643707567916,-17.4037426497355
0.12,0.29,59.1303882707727,-12.5639764179404
0.12,0.305,58.971882500136,-7.75592991694356
0.12,0.32,58.7898000383538,-2.98861492413995
0.12,0.335,58.5852018670539,1.72944836228568
0.12,0.35,58.3592468515907,6.39029570031005
0.14,0.05,64.1351907435464,-86.4309073463152
0.14,0.065,64.4116802435269,-82.2780599117858
0.14,0.08,64.66506127642,-78.0284618672039
0.14,0.095,64.893944012686,-73.6874106072831
0.14,0.11,65.0970336449859,-69.2609211011292
0.14,0.125,65.2731494238738,-64.7556997364005
0.14,0.14,65.4212427608908,-60.1791051108499
0.14,0.155,65.5404138876169,-55.539095907765
0.14,0.17,65.6299265604481,-50.8441664580225
0.14,0.185,65.6892203641087,-46.1032710249167
0.14,0.2,65.7179202016752,-41.3257382915059
0.14,0.215,65.7158426686542,-36.5211779081106
0.14,0.23,65.6829990942368,-31.6993812765868
0.14,0.245,65.6195951505301,-26.8702189692191
0.14,0.26,65.5260270499542,-22.0435373036844
0.14,0.275,65.4028744630147,-17.2290566015847
0.14,0.29,65.2508904066956,-12.4362735598529
0.14,0.305,65.0709884343403,-7.67436996047506
0.14,0.32,64.8642275538082,-2.95212964946421
0.14,0.335,64.6317953391855,1.72213463910544
0.14,0.35,64.3749897391459,6.34064344483853
0.16,0.05,69.9544864923286,-85.554247279974
0.16,0.065,70.2621821981604,-81.4344082354651
0.16,0.08,70.5440829737996,-77.2204496377928
0.16,0.095,70.798671969619,-72.9175781882245
0.16,0.11,71.0245374308395,-68.531687411097
0.16,0.125,71.2203931189771,-64.0693317364211
0.16,0.14,71.3850976996074,-59.5376882903445
0.16,0.155,71.5176725544691,-54.94450654867
0.16,0.17,71.6173174863638,-50.2980464416123
0.16,0.185,71.68342383878,-45.6070058998393
0.16,0.2,71.7155846114788,-40.8804392372333
0.16,0.215,71.7136012438316,-36.127668114942
0.16,0.23,71.6774868448509,-31.3581871217108
0.16,0.245,71.6074657651002,-26.5815662142134
0.16,0.26,71.5039695340511,-21.8073523614681
0.16,0.275,71.3676292974923,-17.0449727648335
0.16,0.29,71.1992650197694,-12.3036419087782
0.16,0.305,70.9998717987858,-7.59227453228398
0.16,0.32,70.770603737174,-2.91940633251069
0.16,0.335,70.5127558606778,1.70687612084475
0.16,0.35,70.2277446186429,6.27899513752391
0.18,0.05,75.6011174842896,-84.6140550175141
0.18,0.065,75.937059430713,-80.5300371372816
0.18,0.08,76.2447428302054,-76.3547119812346
0.18,0.095,76.5225457380132,-72.0931867654856
0.18,0.11,76.7689601253356,-67.7512230809506
0.18,0.125,76.9826133057932,-63.3352112899259
0.18,0.14,77.1622882409007,-58.852133419018
0.18,0.155,77.3069421623635,-54.3095147262912
0.18,0.17,77.4157229748966,-49.7153645061569
0.18,0.185,77.4879829385732,-45.0781070803277
0.18,0.2,77.5232892094528,-40.4065042752605
0.18,0.215,77.5214309023536,-35.7095710170357
0.18,0.23,77.4824224483559,-30.9964859370101
0.18,0.245,77.4065031459153,-26.2764990603391
0.18,0.26,77.2941329196462,-21.5588387609935
0.18,0.275,77.1459844350833,-16.8526201653344
0.18,0.29,76.9629318309737,-12.1667571096669
0.18,0.305,76.7460364317711,-7.50987958328431
0.18,0.32,76.4965298888316,-2.89025834934742
0.18,0.335,76.2157952570737,1.68426187117702
0.18,0.35,75.9053465523323,6.20631959550971
0.2,0.05,81.0653173572825,-83.6173621216891
0.2,0.065,81.4264747208498,-79.5717681756382
0.2,0.08,81.7571408495184,-75.4378252796459
0.2,0.095,82.0556104257249,-71.2205330110146
0.2,0.11,82.3202995789613,-66.9255117075355
0.2,0.125,82.5497679537288,-62.558977260987
0.2,0.14,82.7427395823547,-58.1277052076696
0.2,0.155,82.8981219972789,-53.6389843168833
0.2,0.17,83.0150230401632,-49.1005602165281
0.2,0.185,83.0927648685658,-44.5205699489276
0.2,0.2,83.130894736631,-39.9074686775044
0.2,0.215,83.1291922142239,-35.2699500454369
0.2,0.23,83.087672615442,-30.6168619394917
0.2,0.245,83.0065865388538,-25.9571195686423
0.2,0.26,82.8864155299289,-21.2996178610968
0.2,0.275,82.7278640169536,-16.6531451944345
0.2,0.29,82.5318477802913,-12.0263003921505
0.2,0.305,82.2994793172734,-7.42741477166611
0.2,0.32,82.0320505530014,-2.86448081086212
0.2,0.335,81.731013406787,1.65491127704652
0.2,0.35,81.3979587628303,6.12362806837131
