target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.9838704660226,-30.8571074749432
-0.2,0.065,-23.1562793322565,-29.5951116100355
-0.2,0.08,-23.3138215390149,-28.3042576520443
-0.2,0.095,-23.4557185164306,-26.9860600567942
-0.2,0.11,-23.5812514911388,-25.6422297961751
-0.2,0.125,-23.6897714517742,-24.2746671473703
-0.2,0.14,-23.7807085009787,-22.8854511662944
-0.2,0.155,-23.8535803455422,-21.4768258884913
-0.2,0.17,-23.9079996839885,-20.0511834146631
-0.2,0.185,-23.9436802716966,-18.6110441331025
-0.2,0.2,-23.9604414794984,-17.1590344407872
-0.2,0.215,-23.9582112074788,-15.6978624148203
-0.2,0.23,-23.937027056738,-14.2302919557357
-0.2,0.245,-23.8970357270414,-12.7591159848734
-0.2,0.26,-23.8384906553846,-11.2871293040836
-0.2,0.275,-23.7617479716656,-9.81710173554844
-0.2,0.29,-23.6672608971303,-8.35175213991232
-0.2,0.305,-23.5555727576426,-6.89372386675302
-0.2,0.32,-23.4273088178719,-5.44556213213633
-0.2,0.335,-23.2831671726627,-4.00969373330423
-0.2,0.35,-23.123908944316,-2.58840942392042
-0.18,0.05,-21.2466295069314,-31.1566306420251
-0.18,0.065,-21.412631452672,-29.8880834755938
-0.18,0.08,-21.5644136478822,-28.5898425303469
-0.18,0.095,-21.7012131469139,-27.2634411937747
-0.18,0.11,-21.822324880223,-25.9106187738826
-0.18,0.125,-21.9271116072877,-24.5333132998286
-0.18,0.14,-22.0150132769865,-23.1336507847651
-0.18,0.155,-22.0855555410956,-21.7139309844924
-0.18,0.17,-22.138357166175,-20.2766098092048
-0.18,0.185,-22.1731361306392,-18.8242786560578
-0.18,0.2,-22.1897142097456,-17.359641044967
-0.18,0.215,-22.1880199088977,-15.8854870389039
-0.18,0.23,-22.1680896481104,-14.4046660116284
-0.18,0.245,-22.1300671580357,-12.9200583857485
-0.18,0.26,-22.0742011091485,-11.4345470007398
-0.18,0.275,-22.0008410495472,-9.95098877620355
-0.18,0.29,-21.9104317813343,-8.4721873144301
-0.18,0.305,-21.80350635047,-7.00086704290583
-0.18,0.32,-21.6806778643144,-5.53964942219697
-0.18,0.335,-21.542630375372,-4.09103166487167
-0.18,0.35,-21.3901090865301,-2.65736830400871
-0.16,0.05,-19.4559603226004,-31.4332941081964
-0.16,0.065,-19.6146063951722,-30.1591089850834
-0.16,0.08,-19.7597543192125,-28.8544513483142
-0.16,0.095,-19.8906636172977,-27.5208705700692
-0.16,0.11,-20.0066493257406,-26.1601308544586
-0.16,0.125,-20.107091827591,-24.7742040805358
-0.16,0.14,-20.1914461133455,-23.3652588896171
-0.16,0.155,-20.2592502138808,-21.9356460452482
-0.16,0.17,-20.3101325566152,-20.487880221979
-0.16,0.185,-20.3438180173387,-19.0246185021494
-0.16,0.2,-20.3601324800874,-17.548635985603
-0.16,0.215,-20.3590057551386,-16.0627990209099
-0.16,0.23,-20.3404727588697,-14.5700366590906
-0.16,0.245,-20.304672917775,-13.0733109973687
-0.16,0.26,-20.2518478151063,-11.5755871189564
-0.16,0.275,-20.182337158872,-10.0798033411462
-0.16,0.29,-20.0965732011019,-8.58884246352577
-0.16,0.305,-19.99507378752,-7.10550465655372
-0.16,0.32,-19.8784342522383,-5.63248255534956
-0.16,0.335,-19.7473183989734,-4.17233902779406
-0.16,0.35,-19.602448826134,-2.72748797984336
-0.14,0.05,-17.6151184152589,-31.6847976280109
-0.14,0.065,-17.7654758696242,-30.4059276187571
-0.14,0.08,-17.9031290301018,-29.0958737627307
-0.14,0.095,-18.0273668761379,-27.7561984123436
-0.14,0.11,-18.1375311119647,-26.3886870147214
-0.14,0.125,-18.2330257561471,-24.9953410250129
-0.14,0.14,-18.3133261875493,-23.5783668521021
-0.14,0.155,-18.3779873952906,-22.1401608724294
-0.14,0.17,-18.4266511787163,-20.6832906517111
-0.14,0.185,-18.4590520824962,-19.2104726798243
-0.14,0.2,-18.4750218684342,-17.7245470299974
-0.14,0.215,-18.4744923806915,-16.2284494846267
-0.14,0.23,-18.457496705905,-14.7251817649366
-0.14,0.245,-18.4241685923174,-13.2177805706764
-0.14,0.26,-18.3747401440216,-11.7092861829794
-0.14,0.275,-18.3095378705965,-10.2027113867479
-0.14,0.29,-18.2289772214447,-8.7010114498387
-0.14,0.305,-18.1335557828556,-7.20705583860922
-0.14,0.32,-18.0238453524228,-5.72360226874568
-0.14,0.335,-17.9004831300327,-4.25327358887826
-0.14,0.35,-17.7641622814299,-2.79853787502486
-0.12,0.05,-15.7280320214493,-31.9089525693896
-0.12,0.065,-15.8692030070201,-30.6263845147936
-0.12,0.08,-15.9985320390751,-29.3119988279654
-0.12,0.095,-16.1153445146439,-27.9673678209122
-0.12,0.11,-16.2190153561412,-26.5942943628164
-0.12,0.125,-16.3089782355326,-25.1948048800443
-0.12,0.14,-16.3847342843873,-23.7711382015884
-0.12,0.155,-16.4458600478983,-22.3257302738554
-0.12,0.17,-16.4920144360668,-20.8611948923621
-0.12,0.185,-16.5229444556767,-19.3803007537251
-0.12,0.2,-16.5384895337434,-17.885945262368
-0.12,0.215,-16.5385842890563,-16.3811256591206
-0.12,0.23,-16.5232596576239,-14.868908139369
-0.12,0.245,-16.4926423323157,-13.3523957089974
-0.12,0.26,-16.4469525379579,-11.8346955688417
-0.12,0.275,-16.3865002163094,-10.3188868291284
-0.12,0.29,-16.311679750087,-8.80798933214174
-0.12,0.305,-16.2229634004637,-7.30493429766743
-0.12,0.32,-16.1208936663183,-5.812537425793
-0.12,0.335,-16.0060748029125,-4.33347497474165
-0.12,0.35,-15.8791637458508,-2.87026321294973
-0.1,0.05,-13.7992878350147,-32.1037319584041
-0.1,0.065,-13.9304288255024,-30.8184800559024
-0.1,0.08,-14.0506535906547,-29.5008638215856
-0.1,0.095,-14.1593306812942,-28.1524625294643
-0.1,0.11,-14.2558745955561,-26.7750925269702
-0.1,0.125,-14.3397545074433,-25.3708003274622
-0.1,0.14,-14.4105025267175,-23.9418513962568
-0.1,0.155,-14.4677212432054,-22.4907146221218
-0.1,0.17,-14.5110903303276,-21.0200426370342
-0.1,0.185,-14.5403719915276,-19.5326482827063
-0.1,0.2,-14.5554150724569,-18.0314776808399
-0.1,0.215,-14.5561576985705,-16.5195804926656
-0.1,0.23,-14.5426283474013,-15.0000780665737
-0.1,0.245,-14.514945318838,-13.4761302544588
-0.1,0.26,-14.4733146209784,-11.9509017264487
-0.1,0.275,-14.4180263461606,-10.4275286222258
-0.1,0.29,-14.349449660355,-8.90908635472903
-0.1,0.305,-14.2680265731482,-7.39855931448245
-0.1,0.32,-14.1742646906188,-5.89881313594391
-0.1,0.335,-14.0687291768619,-4.41257006836706
-0.1,0.35,-13.9520341622006,-2.94238786258837
-0.08,0.05,-11.8340965891094,-32.2673203336993
-0.08,0.065,-11.9544377903778,-30.980419412939
-0.08,0.08,-12.0648454942859,-29.6607031678681
-0.08,0.095,-12.1647377173148,-28.309754897979
-0.08,0.11,-12.2535744968101,-26.9294004000506
-0.08,0.125,-12.3308660123374,-25.5217011711258
-0.08,0.14,-12.3961802727856,-24.088943158894
-0.08,0.155,-12.4491501488086,-22.6336210568933
-0.08,0.17,-12.4894795284893,-21.1584182932122
-0.08,0.185,-12.5169484004201,-19.6661830243809
-0.08,0.2,-12.5314166923698,-18.1599006000268
-0.08,0.215,-12.5328267352249,-16.6426631033477
-0.08,0.23,-12.5212042660149,-15.1176366912736
-0.08,0.245,-12.4966579351258,-13.5880275425953
-0.08,0.26,-12.4593773354589,-12.0570472763444
-0.08,0.275,-12.4096296217136,-10.5278787120985
-0.08,0.29,-12.3477548388471,-9.00364281626789
-0.08,0.305,-12.2741601150815,-7.48736761558872
-0.08,0.32,-12.1893129113594,-5.98195975948859
-0.08,0.335,-12.0937335387222,-4.49017929619871
-0.08,0.35,-11.9879871687689,-3.01461808307305
-0.06,0.05,-9.83823785610098,-32.3981612223049
-0.06,0.065,-9.94710173995959,-31.1106598568394
-0.06,0.08,-10.0470642706469,-29.7899952924922
-0.06,0.095,-10.1375986106075,-28.4377519958785
-0.06,0.11,-10.2182157192386,-27.0557611504794
-0.06,0.125,-10.288471752592,-25.6460939666868
-0.06,0.14,-10.3479750748192,-24.2110504317407
-0.06,0.155,-10.3963926758102,-22.7531434866094
-0.06,0.17,-10.4334557922336,-21.2750787771506
-0.06,0.185,-10.4589645515116,-19.7797302954292
-0.06,0.2,-10.4727914799313,-18.2701123851878
-0.06,0.215,-10.4748837563245,-16.7493487310528
-0.06,0.23,-10.4652641298711,-15.2206390747391
-0.06,0.245,-10.4440304716689,-13.6872244889861
-0.06,0.26,-10.4113539747917,-12.1523520972408
-0.06,0.275,-10.3674760682253,-10.6192401361434
-0.06,0.29,-10.3127041504526,-9.09104423024652
-0.06,0.305,-10.2474062904156,-7.57082568250819
-0.06,0.32,-10.1720050683068,-6.06152248413582
-0.06,0.335,-10.0869707545471,-4.5659236183282
-0.06,0.35,-9.99281402905831,-3.08664709703447
-0.04,0.05,-7.81798457168686,-32.4949999437431
-0.04,0.065,-7.91480265177382,-31.2079535397216
-0.04,0.08,-8.00379229695104,-29.8875051044152
-0.04,0.095,-8.08448668147112,-28.5352375116267
-0.04,0.11,-8.15645230246718,-27.152983268344
-0.04,0.125,-8.21929556381491,-25.7428179271785
-0.04,0.14,-8.27266901851649,-24.3070488648243
-0.04,0.155,-8.31627708359638,-22.8481994014015
-0.04,0.17,-8.34988104889401,-21.3689884110332
-0.04,0.185,-8.37330321543385,-19.8723057393192
-0.04,0.2,-8.38643002415288,-18.3611839069326
-0.04,0.215,-8.38921406508995,-16.8387667302187
-0.04,0.23,-8.38167489683199,-15.30827561353
-0.04,0.245,-8.36389864825083,-13.7729743618057
-0.04,0.26,-8.33603641538546,-12.2361334178013
-0.04,0.275,-8.29830151181312,-10.7009944399233
-0.04,0.29,-8.25096566909273,-9.17073610771251
-0.04,0.305,-8.19435431734729,-7.64844197607123
-0.04,0.32,-8.12884110250693,-6.13707109330663
-0.04,0.335,-8.05484181584443,-4.6394319736215
-0.04,0.35,-7.97280791993455,-3.15816036222158
-0.02,0.05,-5.78000902747688,-32.5569195294458
-0.02,0.065,-5.86433602309127,-31.2713835037004
-0.02,0.08,-5.94193876691819,-29.9523198717824
-0.02,0.095,-6.01241432950047,-28.6013072569343
-0.02,0.11,-6.07538843781988,-27.2201754597408
-0.02,0.125,-6.13052116621464,-25.8109989650655
-0.02,0.14,-6.17751233256532,-24.3760857718376
-0.02,0.155,-6.21610644008079,-22.9179615180673
-0.02,0.17,-6.24609700935518,-21.4393490496202
-0.02,0.185,-6.26733015857577,-19.9431437473581
-0.02,0.2,-6.27970730995231,-18.4323850951746
-0.02,0.215,-6.28318692894044,-16.9102251237434
-0.02,0.23,-6.27778523361711,-15.3798944920243
-0.02,0.245,-6.26357585126929,-13.8446670641167
-0.02,0.26,-6.24068843187461,-12.3078238941941
-0.02,0.275,-6.2093062717375,-10.7726175465244
-0.02,0.29,-6.16966302806695,-9.24223764831458
-0.02,0.305,-6.12203863942549,-7.71977850455851
-0.02,0.32,-6.06675458740659,-6.20820949897278
-0.02,0.335,-6.00416865163906,-4.71034887751449
-0.02,0.35,-5.93466931656644,-3.22884135972229
0,0.05,-3.73127329162834,-32.583367774534
0,0.065,-3.80279793869967,-31.3003909211653
0,0.08,-3.86872362652824,-29.9838764804562
0,0.095,-3.92871409859919,-28.6353962673357
0,0.11,-3.98245695698929,-27.256773409864
0,0.125,-4.02966840272056,-25.8500759351093
0,0.14,-4.07009773108081,-24.4176056739036
0,0.155,-4.10353144798034,-22.9618824526743
0,0.17,-4.12979687924127,-21.4856237200984
0,0.185,-4.14876515247992,-19.9917199199707
0,0.2,-4.16035345191177,-18.4832060933779
0,0.215,-4.16452646704673,-16.9632303432535
0,0.23,-4.16129698427235,-15.4350199247375
0,0.245,-4.15072560060096,-13.9018458184489
0,0.26,-4.13291956989103,-12.3669867017465
0,0.275,-4.10803082414762,-10.8336932461387
0,0.29,-4.07625323826386,-9.30515364056534
0,0.305,-4.0378192333302,-7.78446117177246
0,0.32,-3.99299583288061,-6.27458458776662
0,0.335,-3.94208029541844,-4.77834184326789
0,0.35,-3.88539546023121,-3.29837767210765
0.02,0.05,-1.67890811114417,-32.574173885626
0.02,0.065,-1.73746004056943,-31.294791995195
0.02,0.08,-1.79154886464496,-29.9819784899591
0.02,0.095,-1.84090658559947,-28.6372959130622
0.02,0.11,-1.8852841967838,-27.2625568390485
0.02,0.125,-1.92445543930469,-25.8598175265918
0.02,0.14,-1.95822036396012,-24.4313669179311
0.02,0.155,-1.98640859241115,-22.9797109582245
0.02,0.17,-2.00888217490617,-21.5075523771764
0.02,0.185,-2.02553795145611,-20.0177662444135
0.02,0.2,-2.03630933688781,-18.5133717743627
0.02,0.215,-2.04116746689679,-16.997501010112
0.02,0.23,-2.04012166678924,-15.4733651417224
0.02,0.245,-2.03321922437062,-13.9442193104094
0.02,0.26,-2.02054447709723,-12.4133268053455
0.02,0.275,-2.0022172457567,-10.8839235749516
0.02,0.29,-1.97839067016348,-9.35918394578177
0.02,0.305,-1.94924852077642,-7.84218837479071
0.02,0.32,-1.91500207736515,-6.33589395685355
0.02,0.335,-1.8758866725254,-4.84310828245932
0.02,0.35,-1.83215800565395,-3.36646709217986
0.04,0.05,0.369914835072873,-32.5295537350327
0.04,0.065,0.32436250441862,-31.2547835105922
0.04,0.08,0.282137535586844,-29.9468019659008
0.04,0.095,0.243439307001576,-28.6071599866513
0.04,0.11,0.208453080518544,-27.2376558204437
0.04,0.125,0.177347236445549,-25.840328781537
0.04,0.14,0.150270653623417,-24.4174483643077
0.04,0.155,0.127350312467833,-22.971498747274
0.04,0.17,0.108689195546971,-21.5051588263091
0.04,0.185,0.0943645538998394,-20.0212780834804
0.04,0.2,0.0844265972038471,-18.5228487598521
0.04,0.215,0.0788976529717454,-17.0129749510762
0.04,0.23,0.0777718236482629,-15.4948393689509
0.04,0.245,0.0810151536561509,-13.9716686039438
0.04,0.26,0.0885662998825023,-12.4466977820771
0.04,0.275,0.1003376815089,-10.923135521396
0.04,0.29,0.116217068733616,-9.40413006713722
0.04,0.305,0.136069555924232,-7.89273741812797
0.04,0.32,0.159739853876575,-6.3918921568975
0.04,0.335,0.187054827525553,-4.90438156962181
0.04,0.35,0.217826204205577,-3.43282349785648
0.06,0.05,2.40811197215435,-32.4501034050904
0.06,0.065,2.37544442683281,-31.1809367049525
0.06,0.08,2.34497913279782,-29.8788897351846
0.06,0.095,2.316847697422,-28.5454994027899
0.06,0.11,2.29117243087712,-27.1825459823644
0.06,0.125,2.26806455693874,-25.7920468531766
0.06,0.14,2.2476225204412,-24.3762457490366
0.06,0.155,2.22993044088543,-22.9375975015558
0.06,0.17,2.21505675883033,-21.4787484155968
0.06,0.185,2.20305312034377,-20.0025125765843
0.06,0.2,2.19395353451358,-18.511844548058
0.06,0.215,2.18777383316362,-17.009809062008
0.06,0.23,2.18451145231625,-15.4995484258919
0.06,0.245,2.18414554062262,-13.9842484614138
0.06,0.26,2.18663739205408,-12.467103843168
0.06,0.275,2.19193118669793,-10.9512837204054
0.06,0.29,2.19995501390458,-9.43989847847467
0.06,0.305,2.21062214272301,-7.93596843329493
0.06,0.32,2.22383249799516,-6.44239515404562
0.06,0.335,2.23947429626382,-4.96193598923634
0.06,0.35,2.25742579011136,-3.49718223004666
0.08,0.05,4.42881272276502,-32.3367813932319
0.08,0.065,4.4087794723361,-31.07417981639
0.08,0.08,4.38984410684831,-29.7791344112806
0.08,0.095,4.37207245458878,-28.4531658415295
0.08,0.11,4.35552575053156,-27.0980329036698
0.08,0.125,4.34025978540591,-25.7157262860921
0.08,0.14,4.3263241040219,-24.3084579751772
0.08,0.155,4.31376127476636,-22.8786462893268
0.08,0.17,4.30260625215103,-21.4288966813606
0.08,0.185,4.29288585333823,-19.961978600685
0.08,0.2,4.28461836386088,-18.4807988594756
0.08,0.215,4.27781328615041,-16.9883720862557
0.08,0.23,4.27247123966062,-15.4877889660613
0.08,0.245,4.26858401426037,-13.9821830541805
0.08,0.26,4.26613477521572,-12.4746970017269
0.08,0.275,4.26509841330482,-10.968449045513
0.08,0.29,4.26544202571513,-9.4665005905042
0.08,0.305,4.26712551383091,-7.97182565060816
0.08,0.32,4.27010227704735,-6.48728282471097
0.08,0.335,4.27431998172445,-5.01559036250473
0.08,0.35,4.27972138208109,-3.55930474751777
0.1,0.05,6.42547514879315,-32.1908805093435
0.1,0.065,6.41769986544192,-30.9357703398517
0.1,0.08,6.40994830381612,-29.6487512133916
